x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015090942615643,1.4031689167022705,-0.1526560187339782,-0.3444905877113342,0.0015655584866181,0.0308674313127994,0.0,0.0,-0.390087029594854,0.8146769218614214
-0.0029356002341955,1.394981861114502,-0.142218992114067,-0.3638703525066376,0.0011424507247284,-0.0084624458104372,0.0,0.0,-0.73752240517285,0.9548583396724508
-0.0042584417387843,1.3863321542739868,-0.1293290555477142,-0.3844334781169891,-0.0017881327075883,-0.0586173757910728,0.0,0.0,-0.4589627979442923,0.4964401934432423
-0.0055707930587232,1.3772270679473877,-0.1280702650547027,-0.4046775698661804,-0.0049221757799386,-0.0626867040991783,0.0,0.0,0.8700597234266303,0.1198753915556002
-0.0067245485261082,1.3687728643417358,-0.1126949787139892,-0.3757561147212982,-0.0075642778538167,-0.0528468005359172,0.0,0.0,-0.8035044156178326,-0.3766561656137295
-0.0078704832121729,1.359863042831421,-0.1117198690772056,-0.3960056900978088,-0.010415687225759,-0.0570337362587451,0.0,0.0,0.5571412312179416,0.391595737551824
-0.0090258596464991,1.3513150215148926,-0.112342432141304,-0.3799448013305664,-0.0135792382061481,-0.0632767900824546,0.0,0.0,0.0029116923770819,0.909985020256741
-0.0099910739809274,1.3428995609283447,-0.0912652611732482,-0.3740742802619934,-0.0187708958983421,-0.1038426533341407,0.0,0.0,-0.7320700068305255,-0.2326102684736838
-0.0109527586027979,1.334029197692871,-0.0907015949487686,-0.3943181037902832,-0.0241758916527032,-0.1081101298332214,0.0,0.0,0.1331159198632869,0.4135234117029203
-0.0119008067995309,1.3254510164260864,-0.0891213193535804,-0.3813544511795044,-0.0297992751002311,-0.1124778538942337,0.0,0.0,0.9756985122559828,-0.8067114702878363
-0.0127783771604299,1.3174818754196167,-0.0837293416261673,-0.3542656600475311,-0.033780101686716,-0.0796238780021667,0.0,0.0,0.1024905295970104,0.5125348146781284
-0.0135523797944188,1.3095804452896118,-0.0722370520234108,-0.3513019382953644,-0.0388921648263931,-0.1022505164146423,0.0,0.0,-0.6092942410540154,0.9190851777122024
-0.0142401698976755,1.301223874092102,-0.0611521229147911,-0.3716230690479278,-0.0464385114610195,-0.1509407311677932,0.0,0.0,0.9289398601830504,-0.0116213190902207
-0.0148313520476222,1.2930285930633545,-0.0516506657004356,-0.3644908666610718,-0.053823348134756,-0.1477100700139999,0.0,0.0,-0.720995979007766,0.8707387775812143
-0.0153417587280273,1.2843806743621826,-0.041221484541893,-0.3847235739231109,-0.0635605677962303,-0.1947621554136276,0.0,0.0,-0.213920740386847,0.4046923393719882
-0.0158578865230083,1.2752792835235596,-0.0415573790669441,-0.4049705564975738,-0.0735176876187324,-0.199160486459732,0.0,0.0,-0.0305599403399814,-0.5224048794413079
-0.0164121631532907,1.2657331228256226,-0.0459628924727439,-0.424755722284317,-0.0828943327069282,-0.1875498443841934,0.0,0.0,0.601746699993726,0.4957481692260008
-0.0168065074831247,1.256258845329285,-0.0304154008626937,-0.4215977787971496,-0.0918460488319397,-0.1790507584810257,0.0,0.0,-0.4409219307979528,0.9066050917287366
-0.017126465216279,1.2463279962539673,-0.0206609480082988,-0.442110925912857,-0.1031127721071243,-0.2253547608852386,0.0,0.0,-0.8509732257504579,0.4247408127934033
-0.0174564365297555,1.2359437942504885,-0.0214466415345668,-0.4623627960681915,-0.1146010011434555,-0.2297855913639068,0.0,0.0,0.8120342147275188,0.0610319093712107
-0.0175641067326068,1.2263107299804688,0.0003411358629819,-0.4290179908275604,-0.1256597936153412,-0.2211955487728119,0.0,0.0,0.6644682350222251,0.5441718400359913
-0.0175729747861623,1.216874361038208,0.0114853493869304,-0.4204884767532348,-0.1379956007003784,-0.2467382401227951,0.0,0.0,-0.5285879327071938,0.2142012653267204
-0.0175946243107318,1.2069846391677856,0.0104012098163366,-0.4407472014427185,-0.1505539119243621,-0.2511883080005646,0.0,0.0,-0.3137677612060696,0.1769146526053698
-0.0176301002502441,1.196642279624939,0.0092255705967545,-0.4610048234462738,-0.16333569586277,-0.255658209323883,0.0,0.0,-0.0127273569907946,0.9509585384337158
-0.017623234540224,1.185835838317871,0.0151091311126947,-0.4819321930408478,-0.1777942031621933,-0.2891965210437774,0.0,0.0,0.8586543766832353,-0.8161444721924909
-0.0177339557558298,1.17579448223114,0.0022832937538623,-0.4479437470436096,-0.1912001222372055,-0.2681187987327575,0.0,0.0,0.0483020988065681,-0.5484889234592123
-0.0178130157291889,1.1659940481185913,0.0045367241837084,-0.4372252821922302,-0.2037236988544464,-0.2504715919494629,0.0,0.0,-0.8443599954222354,-0.7845935426620968
-0.0179821010679006,1.1557716131210327,-0.0061800833791494,-0.4558466076850891,-0.2145475596189499,-0.2164768278598785,0.0,0.0,0.3381090876913057,0.5853997862816461
-0.018102740868926,1.1460425853729248,0.0002448917366564,-0.4342400133609772,-0.2270049452781677,-0.249147742986679,0.0,0.0,-0.6111956075668776,0.68981274237843
-0.0181912425905466,1.135840892791748,0.0049713561311364,-0.4556001722812652,-0.2410314828157425,-0.280530720949173,0.0,0.0,0.8634690070319431,0.4012158636886364
-0.018050480633974,1.126570463180542,0.0279790125787258,-0.4143578708171844,-0.2551858127117157,-0.2830862700939178,0.0,0.0,0.0079126358032226,-0.9973526000976562
-0.0179948806762695,1.1172816753387451,0.01762574352324,-0.4149777293205261,-0.2675130069255829,-0.2465438544750213,0.0,0.0,-0.7490414977073669,-0.9919354319572448
-0.0180437080562114,1.1075843572616575,0.0051247496157884,-0.4328594803810119,-0.2777726650238037,-0.2051930725574493,0.0,0.0,-0.4374372959136963,-0.9962924122810364
-0.0181988719850778,1.0974606275558472,-0.0074739763513207,-0.4514978229999542,-0.2860318720340729,-0.1651843190193176,0.0,0.0,-0.9249914288520812,-0.9873813390731812
-0.0184477809816598,1.0869170427322388,-0.0185476504266262,-0.4698639810085296,-0.2925637662410736,-0.130637913942337,0.0,0.0,-0.7773370146751404,-0.9919631481170654
-0.0187897682189941,1.0759592056274414,-0.0295562297105789,-0.4879571199417114,-0.297358363866806,-0.0958921164274215,0.0,0.0,-0.8481742143630981,-0.9673182964324952
-0.0192314144223928,1.064577341079712,-0.0412811823189258,-0.5064545273780823,-0.3003300726413727,-0.0594343654811382,0.0,0.0,-0.6357892155647278,-0.9847097396850586
-0.0197637565433979,1.0527803897857666,-0.0519638359546661,-0.5245696902275085,-0.3016420900821686,-0.0262401588261127,0.0,0.0,-0.9176551699638368,-0.9164681434631348
-0.0203906055539846,1.0405727624893188,-0.0631361380219459,-0.5424603819847107,-0.301181435585022,0.0092132668942213,0.0,0.0,-0.6138162016868591,-0.9288345575332642
-0.0211074836552143,1.027943134307861,-0.0736531466245651,-0.5609148740768433,-0.2991425991058349,0.0407769158482551,0.0,0.0,-0.9229779243469238,-0.976290762424469
-0.0219328887760639,1.014906883239746,-0.0865731686353683,-0.5785661339759827,-0.294981300830841,0.0832260027527809,0.0,0.0,-0.8555094599723816,-0.9550801515579224
-0.0228400230407714,1.001440405845642,-0.0960259810090065,-0.5974413156509399,-0.2895021438598633,0.1095833033323288,0.0,0.0,-0.8914445638656616,-0.910594880580902
-0.0238309856504201,0.9875363111495972,-0.1057021468877792,-0.616672694683075,-0.2827048599720001,0.1359451115131378,0.0,0.0,-0.7396937012672424,-0.8719134330749512
-0.0249017719179391,0.9732004404067992,-0.114914558827877,-0.6356509923934937,-0.2746544480323791,0.1610084772109985,0.0,0.0,-0.9229472875595092,-0.6005251407623291
-0.0260470397770404,0.9584248065948486,-0.123420275747776,-0.6550530791282654,-0.2655335664749145,0.182417407631874,0.0,0.0,-0.9063952565193176,0.2402149438858032
-0.0272169113159179,0.9431955814361572,-0.1256805062294006,-0.6753031015396118,-0.2566345334053039,0.1779800653457641,0.0,0.0,-0.9480867385864258,-0.0831264853477478
-0.0284112934023141,0.9275127649307252,-0.1279492378234863,-0.6955525875091553,-0.2479568421840667,0.1735539734363556,0.0,0.0,-0.7809109687805176,-0.1709786653518676
-0.0296304710209369,0.911376178264618,-0.1302235871553421,-0.7158015966415405,-0.2394998222589492,0.1691400706768036,0.0,0.0,-0.5129283666610718,0.4546985626220703
-0.0308743473142385,0.8947858214378357,-0.1325007081031799,-0.7360501885414124,-0.2312628328800201,0.1647391319274902,0.0,0.0,-0.6377130150794983,0.2979780435562134
-0.0321429260075092,0.8777416944503784,-0.1347778290510177,-0.756298303604126,-0.2232452034950256,0.1603525727987289,0.0,0.0,-0.690753698348999,0.4553656578063965
