x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014256477588787,1.403275966644287,-0.1446671336889267,-0.3397454619407654,0.0018732728203758,0.0369603037834167,0.0,0.0,-0.0510715842247009,0.9004397392272949
-0.0026760101318359,1.3953020572662354,-0.1250928044319152,-0.3543957471847534,0.001930296071805,0.0011414142791181,0.0,0.0,-0.2158457636833191,0.660731315612793
-0.0037639618385583,1.3869744539260864,-0.1074025779962539,-0.3701170086860657,0.0005548557383008,-0.0275113843381404,0.0,0.0,-0.1095891594886779,-0.0253518223762512
-0.0047527314163744,1.378298044204712,-0.0976457223296165,-0.3856152892112732,-0.0006585394148714,-0.024270161986351,0.0,0.0,-0.6166039109230042,0.3302171230316162
-0.0056421281769871,1.3692731857299805,-0.087872676551342,-0.4011107981204986,-0.0017119708936661,-0.0210706926882267,0.0,0.0,-0.588709831237793,-0.2551474571228027
-0.0064320564270019,1.3598995208740234,-0.0780849307775497,-0.4166055917739868,-0.0026064955163747,-0.0178923141211271,0.0,0.0,-0.5333154201507568,0.5992801189422607
-0.0070769311860203,1.35017728805542,-0.0625883787870407,-0.4321104288101196,-0.0044855587184429,-0.0375845767557621,0.0,0.0,-0.6926803588867188,-0.0160333514213562
-0.007622146513313,1.3401062488555908,-0.052772294729948,-0.447605550289154,-0.0062080076895654,-0.034452237188816,0.0,0.0,-0.4640079736709595,-0.7812828421592712
-0.0081301685422658,1.329695701599121,-0.0508154332637786,-0.4626908600330353,-0.0061976914294064,0.000206567972782,0.0,0.0,-0.7369458675384521,-0.6411293745040894
-0.0085889818146824,1.3189409971237185,-0.0473279953002929,-0.4779819548130035,-0.0047635086812078,0.0286862645298242,0.0,0.0,-0.7437782287597656,-0.9002044796943665
-0.0090086935088038,1.307838797569275,-0.0451213717460632,-0.4934244751930237,-0.0016497903270646,0.0622801855206489,0.0,0.0,-0.7199424505233765,-0.8050853610038757
-0.0093846321105957,1.2963865995407104,-0.0423142053186893,-0.5089863538742065,0.0030210358090698,0.0934249311685562,0.0,0.0,-0.7539830207824707,-0.6130494475364685
-0.0096985818818211,1.284589171409607,-0.0372330658137798,-0.5243533253669739,0.0087912371382117,0.1154146343469619,0.0,0.0,-0.7758598923683167,0.1305074691772461
-0.0099127767607569,1.2724435329437256,-0.0273966640233993,-0.5398510098457336,0.0147062176838517,0.1183102577924728,0.0,0.0,-0.862689733505249,-0.2728899717330932
-0.0100270267575979,1.2599499225616455,-0.0175577886402606,-0.5553489923477173,0.0207643415778875,0.1211735755205154,0.0,0.0,-0.6213481426239014,0.2784712314605713
-0.0100415227934718,1.247107982635498,-0.0077177942730486,-0.5708471536636353,0.0269634146243333,0.1239929422736167,0.0,0.0,-0.8686841726303101,0.8505209684371948
-0.0098739620298147,1.233931303024292,0.0124488556757569,-0.5857197642326355,0.0312263630330562,0.0852662324905395,0.0,0.0,-0.9498754143714904,-0.3610908985137939
-0.0096065523102879,1.2204060554504397,0.0222940482199192,-0.6012166738510132,0.0356271006166935,0.088022768497467,0.0,0.0,-0.859332263469696,-0.0084589719772338
-0.0092393876984715,1.206532597541809,0.0321362242102623,-0.6167141199111938,0.0401620157063007,0.0907064974308013,0.0,0.0,-0.8685592412948608,-0.0507838129997253
-0.0087724681943655,1.192310810089111,0.0419748798012733,-0.6322116851806641,0.0448291450738906,0.0933508574962616,0.0,0.0,-0.8863604664802551,0.3267934322357178
-0.0082058906555175,1.1777408123016355,0.051808625459671,-0.6477095484733582,0.0496259555220603,0.0959449633955955,0.0,0.0,-0.9015573859214784,0.3680157661437988
-0.0075398446060717,1.1628226041793823,0.0616362616419792,-0.6632076501846313,0.054549790918827,0.0984852761030197,0.0,0.0,-0.8927099704742432,0.3187322616577148
-0.0067743300460278,1.1475560665130615,0.0714564695954322,-0.6787059307098389,0.0595977492630481,0.100968100130558,0.0,0.0,-0.7447473406791687,-0.2769960165023803
-0.0059094429016113,1.131941318511963,0.0812678858637809,-0.6942045092582703,0.0647668614983558,0.1033915504813194,0.0,0.0,-0.9261062145233154,-0.4682503938674927
-0.0049453736282885,1.1159783601760864,0.0910690650343895,-0.7097033858299255,0.0700540021061897,0.1057520657777786,0.0,0.0,-0.8804372549057007,-0.742019534111023
-0.0039542196318507,1.099642276763916,0.0918123796582222,-0.726406455039978,0.0772903338074684,0.1447266042232513,0.0,0.0,-0.74878990650177,-0.119666039943695
-0.0028639794327318,1.082958459854126,0.1016039624810218,-0.7419049739837646,0.0846394002437591,0.14698126912117,0.0,0.0,-0.8344806432723999,0.2764689922332763
-0.0016748427879065,1.0659269094467163,0.1113808527588844,-0.7574034929275513,0.0920982882380485,0.1491777598857879,0.0,0.0,-0.1269608736038208,-0.0858532190322876
-0.0003870963992085,1.048547625541687,0.1211412549018859,-0.772902250289917,0.0996638536453247,0.1513116657733917,0.0,0.0,-0.3525952696800232,0.5471401214599609
0.0010407448280602,1.0308246612548828,0.1361145675182342,-0.7881444692611694,0.1062806695699691,0.1323366612195968,0.0,0.0,-0.4582743644714355,-0.2753381729125976
0.0025667189620435,1.012753963470459,0.1458357870578766,-0.8036422729492188,0.112997256219387,0.1343317627906799,0.0,0.0,0.2151837348937988,0.1958522796630859
0.0040974617004394,0.9948059916496276,0.1464814394712448,-0.7981983423233032,0.119545042514801,0.1309555172920227,0.0,0.0,0.0656101703643798,0.500746488571167
0.0056447982788085,0.977281391620636,0.1491733938455581,-0.7793274521827698,0.1250737309455871,0.1105738431215286,0.0,0.0,0.1780512332916259,0.3957750797271728
0.0072121620178222,0.9597829580307008,0.1513123214244842,-0.7781730890274048,0.1304795742034912,0.1081171482801437,0.0,0.0,-0.2063547968864441,0.1663184165954589
0.0088765146210789,0.9419364333152772,0.1609264016151428,-0.7936696410179138,0.1359682232141494,0.1097729578614234,0.0,0.0,0.3431334495544433,0.3993624448776245
0.0105688096955418,0.9246587157249452,0.1635698080062866,-0.768424928188324,0.1416030377149582,0.1126967072486877,0.0,0.0,-0.1233327388763427,0.4177265167236328
0.0123571399599313,0.9070329666137696,0.1731126010417938,-0.7839215993881226,0.1473105102777481,0.1141493916511535,0.0,0.0,-0.4636211395263672,-0.0338786840438842
0.0142411235719919,0.8890591859817505,0.1826143264770507,-0.7994185090065002,0.1530851125717163,0.1154920905828476,0.0,0.0,-0.5358638167381287,0.3353633880615234
0.0162201877683401,0.8707373142242432,0.1920709758996963,-0.8149154186248779,0.1589210629463195,0.1167191118001937,0.0,0.0,-0.5947325825691223,0.7936456203460693
0.0183586124330759,0.8520838618278503,0.2096154391765594,-0.829497218132019,0.1631485074758529,0.0845485180616378,0.0,0.0,-0.4441202282905578,0.461780309677124
0.0205909721553325,0.8330822587013245,0.2189679145812988,-0.8449925780296326,0.1674248874187469,0.0855275243520736,0.0,0.0,-0.7639962434768677,0.1046350002288818
0.0229166988283395,0.8137324452400208,0.2282607108354568,-0.8604878783226013,0.1717436015605926,0.0863744169473648,0.0,0.0,-0.1099548935890197,-0.5808394551277161
0.0252979286015033,0.7940181493759155,0.232794240117073,-0.8768157362937927,0.1770778745412826,0.1066854149103164,0.0,0.0,0.0741596221923828,-0.4433242678642273
0.0277738571166992,0.7744802236557007,0.2419535666704177,-0.8690345287322998,0.1827391684055328,0.1132259145379066,0.0,0.0,-0.1477980017662048,-0.4161624908447265
0.0303406715393066,0.7545942664146423,0.2510309219360351,-0.884530782699585,0.1884216368198394,0.1136491671204567,0.0,0.0,-0.1627472639083862,0.4837090969085693
0.0329976081848144,0.7343600988388062,0.2600221633911133,-0.9000269770622253,0.1941178143024444,0.1139237061142921,0.0,0.0,-0.4167023301124573,-0.4659448862075805
0.0357434265315532,0.7137777209281921,0.2689190208911896,-0.9155229330062866,0.1998201608657837,0.114046610891819,0.0,0.0,0.805325984954834,-0.7265414595603943
0.0382080078125,0.6941375136375427,0.2396630495786667,-0.8738298416137695,0.206679493188858,0.1371864825487136,0.0,0.0,0.2073270082473755,0.5193614959716797
0.0405768379569053,0.6749793887138367,0.2313565015792846,-0.8522615432739258,0.2122633904218673,0.1116779893636703,0.0,0.0,0.7875266075134277,0.379429817199707
0.0428928360342979,0.6562725901603699,0.226187914609909,-0.8321989178657532,0.2177242040634155,0.1092162504792213,0.0,0.0,-0.0673730373382568,0.7309286594390869
0.0453624725341796,0.6372403502464294,0.243389680981636,-0.8464080691337585,0.2213382869958877,0.0722817555069923,0.0,0.0,0.8084349632263184,0.2815693616867065
0.0476759895682334,0.6190189719200134,0.2281019389629364,-0.8103325963020325,0.2246280908584594,0.0657958760857582,0.0,0.0,0.4283721446990967,0.7353274822235107
0.0501441955566406,0.6010615229606628,0.2449100911617279,-0.7984037399291992,0.2265675067901611,0.0387884527444839,0.0,0.0,0.1446492671966552,-0.5991252064704895
0.0525226593017578,0.5835534930229187,0.2347896546125412,-0.7786089181900024,0.2296655625104904,0.0619609132409095,0.0,0.0,0.3873732089996338,0.2467888593673706
