x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014877319335937,1.4032379388809204,-0.1512233018875122,-0.3414326012134552,0.0021934050600975,0.0432990305125713,0.0,0.0,-0.5969272011947662,-0.9458552704375738
-0.0030121803283691,1.3951876163482666,-0.1567821502685547,-0.3578044474124908,0.0064870035275816,0.0858807787299156,0.0,0.0,0.1594229471188033,0.5624662801680831
-0.0043641091324388,1.3871729373931885,-0.1390672624111175,-0.35622438788414,0.0103175565600395,0.0766182020306587,0.0,0.0,-0.3915093143712695,-0.7441779172043992
-0.0057643889449536,1.3787685632705688,-0.1461383402347564,-0.3735832870006561,0.0163598917424678,0.120857760310173,0.0,0.0,0.9876372215222124,0.5625900019009944
-0.0069519998505711,1.371161699295044,-0.1247151270508766,-0.3381586968898773,0.0222432296723127,0.1176776438951492,0.0,0.0,-0.0770496922265928,0.8606253424705521
-0.0080451015383005,1.3631700277328491,-0.1135893911123275,-0.3552540838718414,0.0264884363859891,0.0849119275808334,0.0,0.0,0.0560266691559623,0.624140373228127
-0.0091084484010934,1.355346918106079,-0.1098131909966468,-0.3477535545825958,0.0299300793558359,0.0688391849398613,0.0,0.0,0.8702309780318778,-0.9586857854363549
-0.0100799556821584,1.3482437133789062,-0.1033451333642005,-0.3158359825611114,0.0360619388520717,0.1226482987403869,0.0,0.0,0.6318096177297803,-0.5753345821029581
-0.0111431125551462,1.341996669769287,-0.114089235663414,-0.2778520286083221,0.0437540709972381,0.1538568288087844,0.0,0.0,0.9840140195293718,-0.6075908232117893
-0.0123019218444824,1.3366719484329224,-0.1253360658884048,-0.2369571775197982,0.0531048402190208,0.1870326697826385,0.0,0.0,-0.9298326992887882,-0.8970230322856468
-0.0135350227355957,1.3309580087661743,-0.1347481310367584,-0.2543941438198089,0.064438596367836,0.2266957461833953,0.0,0.0,-0.7203313691275783,-0.6416845528930802
-0.0148310661315917,1.3248544931411743,-0.1426380723714828,-0.2718827426433563,0.0773554742336273,0.2583610415458679,0.0,0.0,-0.5512422671536175,-0.8115124598237722
-0.0162005424499511,1.3183656930923462,-0.1517089158296585,-0.2892213761806488,0.0919939279556274,0.292795717716217,0.0,0.0,0.3108325985224509,-0.9998708852468476
-0.0176382064819335,1.3119035959243774,-0.1609986424446106,-0.288347989320755,0.1091129705309867,0.3424123525619507,0.0,0.0,-0.4153324296613672,0.9637368310311548
-0.019015884026885,1.305084466934204,-0.1530417501926422,-0.3042672276496887,0.1243204623460769,0.3041775822639465,0.0,0.0,-0.279372309737625,0.6562151131584796
-0.0203685760498046,1.2978858947753906,-0.1494419574737548,-0.3211776912212372,0.1384473294019699,0.2825633883476257,0.0,0.0,0.8522353820766151,0.9520134199427626
-0.0216506961733102,1.2917909622192385,-0.141205683350563,-0.2721495330333709,0.1514202803373336,0.259483277797699,0.0,0.0,0.0927161395356592,0.7391477726805589
-0.0228494647890329,1.2857108116149902,-0.1319101005792617,-0.2714958488941192,0.1634716987609863,0.241049975156784,0.0,0.0,0.0792343437288858,0.8654353897178196
-0.0240413658320903,1.280065894126892,-0.1299515217542648,-0.2521085441112518,0.174263134598732,0.2158484458923339,0.0,0.0,0.023649857875704,0.9434835026727844
-0.0253308303654193,1.2745578289031982,-0.1382818520069122,-0.2459236681461334,0.1836411207914352,0.1875768005847931,0.0,0.0,0.9388199195231272,0.8925609056224744
-0.0266053192317485,1.270037293434143,-0.1357623040676117,-0.2019610404968261,0.1919997185468673,0.1671867668628692,0.0,0.0,-0.4677110620077958,0.6499048221992771
-0.0278853420168161,1.2651430368423462,-0.1354231536388397,-0.2184912711381912,0.1994822770357132,0.14966481924057,0.0,0.0,0.2817479665866012,-0.6009764859295156
-0.0292466171085834,1.2605037689208984,-0.1454016119241714,-0.2074670940637588,0.2088284194469452,0.1869396269321441,0.0,0.0,-0.0588009141577414,0.5073746743158037
-0.0306263919919729,1.2554882764816284,-0.1465322226285934,-0.2241411805152893,0.2174829095602035,0.1731051653623581,0.0,0.0,-0.2190518775070495,0.6054040282022075
-0.0320360176265239,1.2501018047332764,-0.1490212082862854,-0.2406052201986313,0.2256452739238739,0.1632617861032486,0.0,0.0,0.7453467366235542,0.6522062715470651
