x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015802383422851,1.403038501739502,-0.1592060625553131,-0.350289523601532,0.0010516712209209,0.0206927824765443,0.0,0.0,0.8621052868304835,-0.8521618785650786
-0.0032215118408203,1.3953700065612793,-0.1662358939647674,-0.3408261835575104,0.0031415314879268,0.0418017506599426,0.0,0.0,0.6732627239619193,0.9008421180739238
-0.0047004697844386,1.3877232074737549,-0.1476964503526687,-0.3398588299751282,0.0029500692617148,-0.0038296922575682,0.0,0.0,-0.1399356831234537,0.9999930286389028
-0.0061747552827,1.37948739528656,-0.1448656022548675,-0.3660324215888977,0.0004182051925454,-0.0506418459117412,0.0,0.0,0.1931314043010603,-0.5529153419259634
-0.0076491357758641,1.371374011039734,-0.1454345136880874,-0.360595166683197,-0.0015594161814078,-0.0395562835037708,0.0,0.0,0.1644916110532759,-0.917353094228304
-0.0091411592438817,1.3632473945617676,-0.1483283340930938,-0.3611811995506286,-0.0024248543195426,-0.017310369759798,0.0,0.0,0.674150055212569,0.5584306146887805
-0.0106719015166163,1.3554126024246216,-0.1502580493688583,-0.3482151329517364,-0.0052157370373606,-0.0558229573071002,0.0,0.0,0.5733957595469017,0.8771157869537027
-0.0120307924225926,1.3479171991348269,-0.1308090537786483,-0.3331554234027862,-0.0102445650845766,-0.1005855575203895,0.0,0.0,0.854923776375506,0.5262890787725907
-0.0134130474179983,1.341251015663147,-0.1312849074602127,-0.2963399291038513,-0.0171083007007837,-0.1372873485088348,0.0,0.0,0.534945752667813,-0.8869975888058477
-0.0149146076291799,1.3350189924240112,-0.1442364156246185,-0.2770595848560333,-0.0229633636772632,-0.1171120256185531,0.0,0.0,0.0393522261308951,0.5578569035220761
-0.0163636207580566,1.3287593126296997,-0.1372064799070358,-0.2783373296260834,-0.0305730458348989,-0.1522077023983001,0.0,0.0,-0.4543786845512203,0.7398042989874645
-0.0178080555051565,1.321910738945007,-0.1343469321727752,-0.3046174943447113,-0.040566798299551,-0.1998934745788574,0.0,0.0,-0.8455892061590005,-0.7772105996348825
-0.0193610191345214,1.3144848346710205,-0.1456738412380218,-0.3303247988224029,-0.0500954985618591,-0.1905913054943084,0.0,0.0,-0.1819816494101613,0.8993766712969122
-0.0208961479365825,1.306460976600647,-0.1411276906728744,-0.3570771217346191,-0.0623590052127838,-0.2452923059463501,0.0,0.0,-0.5685589822902946,0.8356028123737691
-0.022410487756133,1.2978553771972656,-0.1362402439117431,-0.3831718266010284,-0.0774084329605102,-0.3010162711143493,0.0,0.0,-0.555482158322127,0.6598609913396158
-0.023924445733428,1.2886532545089722,-0.1339169442653656,-0.4099754989147186,-0.0947491005063057,-0.3468450903892517,0.0,0.0,-0.9009289611321758,0.8702461804197053
-0.0254141800105571,1.2788692712783811,-0.1286474168300628,-0.4362645447254181,-0.1149509623646736,-0.4040742814540863,0.0,0.0,0.2212871431172047,-0.8651288174107539
-0.0268801692873239,1.2689017057418823,-0.127394825220108,-0.4445926547050476,-0.1340816915035247,-0.3826492428779602,0.0,0.0,-0.3805155901267967,0.8384465162908838
-0.0283294674009084,1.258347511291504,-0.1231010183691978,-0.4711862504482269,-0.1558868736028671,-0.4361434578895569,0.0,0.0,0.6253727728714222,-0.7985512271640327
-0.0299013145267963,1.2480747699737549,-0.1361238956451416,-0.458910197019577,-0.1769847422838211,-0.4219957888126373,0.0,0.0,0.6082522043741776,0.6653991101831
-0.0312183387577533,1.2382599115371704,-0.1089905351400375,-0.4390901327133178,-0.1998466849327087,-0.4572803080081939,0.0,0.0,-0.2059169950596306,0.9262216172828484
-0.0325224883854389,1.227841019630432,-0.1052020937204361,-0.4666633903980255,-0.2253363579511642,-0.5098392367362976,0.0,0.0,-0.795112002376382,-0.9629783213426856
-0.0339438430964946,1.216865301132202,-0.1178391948342323,-0.4917142987251282,-0.2500313520431518,-0.4939443171024322,0.0,0.0,-0.3932218821682216,-0.8776805027397429
-0.0354846939444541,1.2053265571594238,-0.1307670772075653,-0.5169776678085327,-0.2738927900791168,-0.4772717952728271,0.0,0.0,-0.91013441753692,-0.9264126747593596
-0.0371705070137977,1.1932501792907717,-0.1469627916812896,-0.5409303903579712,-0.2961540520191192,-0.4452649056911468,0.0,0.0,0.8041861774081438,-0.8602517065640808
-0.0389266014099121,1.1817903518676758,-0.154798537492752,-0.513713002204895,-0.3176970481872558,-0.4308598637580871,0.0,0.0,-0.2211200322977531,0.6930275100692481
-0.0406882278621196,1.1697323322296145,-0.1534535884857177,-0.541066586971283,-0.3413797914981842,-0.4736557602882385,0.0,0.0,-0.9767112402600312,0.8277707623970016
