x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014863014221191,1.4031063318252563,-0.1505492031574249,-0.3472791016101837,0.0017135614762082,0.0337981730699539,0.0,0.0,-0.0271902680397033,0.5988659858703613
-0.0028841972816735,1.3947947025299072,-0.140142947435379,-0.3694026172161102,0.0020650408696383,0.0070310817100107,0.0,0.0,0.1613285541534423,0.4701153039932251
-0.0041511533781886,1.3863908052444458,-0.1274794638156891,-0.3735102415084839,0.0028358115814626,0.0154168661683797,0.0,0.0,0.271406888961792,0.9135897159576416
-0.0054157255217432,1.378042221069336,-0.1252935230731964,-0.3710484504699707,0.0016853788401931,-0.0230107121169567,0.0,0.0,0.0937037467956543,0.1371525526046753
-0.0065581323578953,1.3698232173919678,-0.113453984260559,-0.3652914762496948,0.0009166577947326,-0.0153761627152562,0.0,0.0,-0.1905913352966308,0.584625244140625
-0.0076065063476562,1.3610851764678955,-0.1025951132178306,-0.3883563876152038,-0.0012994084972888,-0.0443255044519901,0.0,0.0,-0.4595336318016052,-0.0370026230812072
-0.0086174011230468,1.3518290519714355,-0.0988226681947708,-0.4113827347755432,-0.0035390479024499,-0.0447968877851963,0.0,0.0,-0.7279040813446045,0.8077080249786377
-0.0095114707946777,1.3420571088790894,-0.0851096957921981,-0.4343306422233581,-0.0077963378280401,-0.0851538777351379,0.0,0.0,-0.496870756149292,-0.3846279382705688
-0.0103682521730661,1.331766963005066,-0.0813561677932739,-0.4573606550693512,-0.0120723126456141,-0.08552747964859,0.0,0.0,-0.4965119361877441,0.275505781173706
-0.0111878393217921,0.0,-0.0776186808943748,-0.480390727519989,-0.0163657944649457,-0.0858771950006485,0.0,0.0,-0.0043826103210449,-0.4486055374145508
-0.0119704250246286,1.3096333742141724,-0.0738990604877471,-0.503420889377594,-0.0206736605614423,-0.0861653983592987,0.0,0.0,-0.6397058963775635,-0.7104859948158264
-0.0127655025571584,1.2977899312973022,-0.0764021053910255,-0.5264312028884888,-0.023750027641654,-0.0615326836705207,0.0,0.0,-0.387891411781311,-0.5880698561668396
-0.0135602951049804,1.2854324579238892,-0.077283427119255,-0.5492552518844604,-0.0259213540703058,-0.043430395424366,0.0,0.0,-0.7065544128417969,-0.6732279658317566
-0.0143658639863133,1.272552490234375,-0.0795452520251274,-0.5724614858627319,-0.0269169174134731,-0.0199128724634647,0.0,0.0,-0.0378511548042297,-0.8473076820373535
-0.0151863098144531,1.2591652870178225,-0.0823374465107917,-0.5949845910072327,-0.0266270563006401,0.0057975705713033,0.0,0.0,-0.6643106341362,-0.8704957365989685
-0.0160272605717182,1.2452518939971924,-0.0858246237039566,-0.6183452010154724,-0.0249248370528221,0.0340478122234344,0.0,0.0,-0.6781989336013794,-0.6468939185142517
-0.0168721191585063,1.2308293581008911,-0.0872105956077575,-0.6409572958946228,-0.0222281441092491,0.053938765078783,0.0,0.0,0.1247649192810058,-0.0101168751716613
-0.0175792686641216,1.2162680625915527,-0.0739044621586799,-0.647122323513031,-0.0190697815269231,0.0631731525063514,0.0,0.0,-0.7039286494255066,0.0740420818328857
-0.018251609057188,1.2011888027191162,-0.0704430416226387,-0.6701546907424927,-0.0159007553011178,0.0633864253759384,0.0,0.0,-0.1432428956031799,-0.5465072989463806
-0.0189386364072561,1.1855924129486084,-0.0731654316186904,-0.6931300759315491,-0.0114862471818923,0.0882979482412338,0.0,0.0,-0.1540589928627014,-0.2599098682403564
-0.0195918083190917,1.169478178024292,-0.0697969943284988,-0.7161605358123779,-0.0070538064464926,0.0886570066213607,0.0,0.0,-0.5220954418182373,0.1041761636734008
-0.0202116016298532,1.152846097946167,-0.066478319466114,-0.7391910552978516,-0.0025985774118453,0.0891125947237014,0.0,0.0,-0.3487826585769653,0.3911678791046142
-0.0207983963191509,1.1356960535049438,-0.0632134303450584,-0.7622217535972595,0.0018832592759281,0.0896447524428367,0.0,0.0,-0.0045456886291503,0.5619127750396729
-0.0213032718747854,1.1180219650268557,-0.05378283187747,-0.7855226397514343,0.0051494454964995,0.0653291344642639,0.0,0.0,0.4150595664978027,0.126134991645813
-0.0219006538391113,1.1006556749343872,-0.062511995434761,-0.7718437314033508,0.0078874379396438,0.0547646880149841,0.0,0.0,0.3151549100875854,0.1407952308654785
-0.0225871093571186,1.0835890769958496,-0.070915900170803,-0.7585248351097107,0.0101287048310041,0.0448253825306892,0.0,0.0,0.2390024662017822,0.2913622856140136
-0.0232455246150493,1.066821813583374,-0.0681728273630142,-0.7452325820922852,0.0124279642477631,0.0459853783249855,0.0,0.0,0.0080916881561279,-0.2092912793159485
-0.023960018530488,1.0502902269363403,-0.0734521299600601,-0.734754204750061,0.0144078535959124,0.0395976789295673,0.0,0.0,-0.1656211614608764,0.2528183460235595
-0.0246452335268259,1.033240556716919,-0.0705883130431175,-0.7577816247940063,0.0164419487118721,0.0406819954514503,0.0,0.0,0.5714446306228638,0.2373154163360595
-0.0253297798335552,1.0163679122924805,-0.0704752653837204,-0.7499163150787354,0.0184426233172416,0.0400132238864898,0.0,0.0,0.8845129013061523,0.6581871509552002
-0.0259296409785747,1.0004351139068604,-0.0608039423823356,-0.7081358432769775,0.0192555300891399,0.0162582639604806,0.0,0.0,-0.1887370944023132,-0.0846011638641357
-0.0265027992427349,0.9839841723442078,-0.0582139492034912,-0.7311630845069885,0.0201369896531105,0.0176289938390254,0.0,0.0,-0.0172615647315979,0.0400376319885253
-0.0270504001528024,0.9670152068138124,-0.0557263903319835,-0.7541903257369995,0.0210917498916387,0.019095454365015,0.0,0.0,0.4364097118377685,-0.3162041902542114
-0.027635384351015,0.9499966502189636,-0.0592888481914997,-0.7563912272453308,0.021868223324418,0.0155295878648757,0.0,0.0,0.587101936340332,0.0391074419021606
-0.0281944274902343,0.9333640933036804,-0.0568504445254802,-0.739237368106842,0.0227998569607734,0.0186324696987867,0.0,0.0,0.2153831720352172,0.4371683597564697
-0.0287303924560546,0.9170483946800232,-0.0546977445483207,-0.725161612033844,0.0238809753209352,0.0216225925832986,0.0,0.0,-0.0873132944107055,0.4727920293807983
-0.029245376586914,0.9002146124839783,-0.052679531276226,-0.7481889128684998,0.025054482743144,0.0234701000154018,0.0,0.0,-0.0679916739463806,0.3299382925033569
-0.0297404285520315,0.8828627467155457,-0.0507939644157886,-0.7712162733078003,0.0263250619173049,0.0254116058349609,0.0,0.0,0.3285939693450928,0.7028471231460571
-0.0302146915346384,0.8660173416137695,-0.0473363921046257,-0.7486780285835266,0.0262436270713806,-0.0016288396436721,0.0,0.0,0.4804246425628662,0.2678749561309814
-0.0306606292724609,0.8494717478752136,-0.0447492860257625,-0.735362708568573,0.0263856258243322,0.0028401659801602,0.0,0.0,0.0125380754470825,-0.3357605934143066
-0.0311691276729106,0.8331210017204285,-0.0507908873260021,-0.7266979813575745,0.0263358410447835,-0.0009958344744518,0.0,0.0,0.1387794017791748,0.5569601058959961
-0.031534768640995,0.8167974352836609,-0.0356761440634727,-0.72547447681427,0.0254602916538715,-0.0175109934061765,0.0,0.0,0.3032965660095215,0.0782694816589355
-0.0318174362182617,0.800329864025116,-0.0278705358505249,-0.7318900227546692,0.0250591002404689,-0.0080236820504069,0.0,0.0,-0.0633702278137207,0.1161162853240966
-0.0320893302559852,0.7833440899848938,-0.0269063767045736,-0.754917323589325,0.0247821118682622,-0.0055396449752151,0.0,0.0,0.0306974649429321,0.0560122728347778
-0.032381821423769,0.7661148905754089,-0.0289855934679508,-0.7657402753829956,0.0245162863284349,-0.0053161415271461,0.0,0.0,-0.4135724902153015,0.600638747215271
-0.0326156616210937,0.748363196849823,-0.0219439975917339,-0.7889348268508911,0.0230979584157466,-0.0283665414899587,0.0,0.0,0.040658950805664,-0.2750978469848633
-0.0328118316829204,0.7305170297622681,-0.0184984039515256,-0.7931450009346008,0.0219941213726997,-0.0220768116414546,0.0,0.0,0.0861046314239502,0.5388925075531006
-0.0330554023385047,0.7129794955253601,-0.0221512839198112,-0.7794219255447388,0.0198169611394405,-0.0435431115329265,0.0,0.0,-0.3138580322265625,-0.5006191730499268
-0.0333453193306922,0.6949267387390137,-0.0281606521457433,-0.802333414554596,0.0189990028738975,-0.0163592733442783,0.0,0.0,0.4102709293365478,0.6976022720336914
-0.0336079597473144,0.677006185054779,-0.0241493582725524,-0.7964476346969604,0.0169073455035686,-0.0418330915272235,0.0,0.0,0.4004579782485962,-0.5833978056907654
-0.0337940230965614,0.6592954397201538,-0.0181103311479091,-0.7871354222297668,0.0164139457046985,-0.0098681403324007,0.0,0.0,0.4063154458999634,0.22146737575531
-0.0340429320931434,0.642005980014801,-0.0243206657469272,-0.7684138417243958,0.0158492717891931,-0.011293482966721,0.0,0.0,0.4931063652038574,0.2458903789520263
-0.034204863011837,0.624803364276886,-0.0162449292838573,-0.7645597457885742,0.0159004218876361,0.0010231676278635,0.0,0.0,0.4066575765609741,0.5842258930206299
