x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015476227272301,1.4030508995056152,-0.1571156680583953,-0.3497421443462372,0.00210558087565,0.0415600053966045,0.0,0.0,0.2199212312698364,0.9622595310211182
-0.0029996871016919,1.395137906074524,-0.1456946283578872,-0.3516879677772522,0.0025928486138582,0.0097473254427313,0.0,0.0,-0.0596657395362854,0.6861233711242676
-0.004409504123032,1.3866461515426636,-0.1401233822107315,-0.3774148821830749,0.0017382322112098,-0.0170941539108753,0.0,0.0,0.0696274042129516,0.4804984331130981
-0.0059206010773777,1.378065824508667,-0.1501859426498413,-0.3813512921333313,0.0008282807539217,-0.0182007793337106,0.0,0.0,-0.1701909899711609,0.7594143152236938
-0.0073824883438646,1.368914246559143,-0.1437342464923858,-0.4067365229129791,-0.0015917727723717,-0.0484057143330574,0.0,0.0,0.6277313232421875,0.4931516647338867
-0.0087311742827296,1.359991431236267,-0.133389338850975,-0.396568089723587,-0.0030521743465214,-0.0292110200971364,0.0,0.0,-0.2596102952957153,0.8391156196594238
-0.010038947686553,1.3504948616027832,-0.1279982924461364,-0.4220828413963318,-0.0058011128567159,-0.0549838542938232,0.0,0.0,0.4517437219619751,-0.0459696054458618
-0.0112344743683934,1.3412762880325315,-0.1177159547805786,-0.409720629453659,-0.0076133543625473,-0.0362478941679,0.0,0.0,-0.1906424164772033,0.3228281736373901
-0.0124520305544137,1.331484079360962,-0.1202311068773269,-0.4352192878723144,-0.0091178733855485,-0.0300931371748447,0.0,0.0,-0.072450041770935,0.2942787408828735
-0.0136912344023585,1.3211182355880735,-0.1227086558938026,-0.4607084095478058,-0.0103153763338923,-0.0239522345364093,0.0,0.0,0.5476620197296143,0.6472067832946777
-0.0148069383576512,1.3110125064849854,-0.1095704063773155,-0.4491596817970276,-0.0122908968478441,-0.0395139381289482,0.0,0.0,-0.0204771161079406,0.2433475255966186
-0.015943432226777,1.300333023071289,-0.1119628325104713,-0.4746582210063934,-0.0139632346108555,-0.0334498509764671,0.0,0.0,0.3125499486923218,-0.1334970593452453
-0.0169891361147165,1.2899113893508911,-0.1036765947937965,-0.4631949663162231,-0.014846071600914,-0.0176583603024482,0.0,0.0,-0.0957098007202148,0.6154956817626953
-0.0180008895695209,1.2789092063903809,-0.0991983860731124,-0.489015519618988,-0.0167921427637338,-0.0389251299202442,0.0,0.0,-0.1340821385383606,-0.4656243324279785
-0.0190320014953613,1.2673332691192627,-0.1014464497566223,-0.5145040154457092,-0.0184422768652439,-0.0330056324601173,0.0,0.0,0.6408367156982422,-0.2688264846801758
-0.0199678428471088,1.255623459815979,-0.0927294343709945,-0.5204447507858276,-0.0192885305732488,-0.016926635056734,0.0,0.0,-0.816009521484375,-0.461101770401001
-0.0209221839904785,1.243340015411377,-0.0948740318417549,-0.5459393858909607,-0.0198465418070554,-0.0111610703170299,0.0,0.0,0.1326758861541748,-0.1319507360458374
-0.0217917449772357,1.230865240097046,-0.0871501490473747,-0.5544300675392151,-0.0196614619344472,0.0037022014148533,0.0,0.0,0.1018617153167724,-0.3351393938064575
-0.0226036068052053,1.2186179161071775,-0.0819573029875755,-0.5443217754364014,-0.0188924893736839,0.0153805967420339,0.0,0.0,-0.5526145100593567,-0.2632445096969604
-0.0234323497861623,1.205796718597412,-0.0839295834302902,-0.5698184967041016,-0.0178467147052288,0.0209174193441867,0.0,0.0,-0.6577945947647095,0.1917293071746826
-0.0242774002254009,1.192401885986328,-0.0858395770192146,-0.5953084826469421,-0.0165284648537635,0.0263672731816768,0.0,0.0,-0.4965255260467529,-0.5855751633644104
-0.0251835826784372,1.178431272506714,-0.0933833569288253,-0.6208851337432861,-0.0138020506128668,0.0545332431793212,0.0,0.0,0.2309460639953613,0.6201708316802979
-0.0259430892765522,1.1644915342330933,-0.0779141560196876,-0.6195277571678162,-0.0118624940514564,0.0387947969138622,0.0,0.0,-0.4929652214050293,0.4157335758209228
-0.026717185974121,1.1499781608581543,-0.0796287655830383,-0.6450244188308716,-0.0096657704561948,0.0439383722841739,0.0,0.0,-0.0158683657646179,0.5970324277877808
-0.0274689681828022,1.134892225265503,-0.0767457336187362,-0.6704703569412231,-0.0081255044788122,0.0308082308620214,0.0,0.0,-0.1613026857376098,0.0104862451553344
-0.0282342918217182,1.1192115545272827,-0.0783312022686004,-0.6969163417816162,-0.0063403202220797,0.0357035249471664,0.0,0.0,-0.7641006708145142,-0.2313725352287292
-0.0290121082216501,1.102957248687744,-0.079829916357994,-0.7224065065383911,-0.0043172133155167,0.0404622554779052,0.0,0.0,0.6776031255722046,0.3651094436645508
-0.0299307815730571,1.0873873233795166,-0.0935394093394279,-0.6919933557510376,-0.0026773598510771,0.0327971540391445,0.0,0.0,0.0522676706314086,0.3741242885589599
-0.0309426300227642,1.0719842910766602,-0.1026808768510818,-0.6845794916152954,-0.001199044752866,0.0295660737901926,0.0,0.0,-0.4454519748687744,0.2536402940750122
-0.0319651588797569,1.056007742881775,-0.103960171341896,-0.7100697755813599,0.0004940601647831,0.0338623598217964,0.0,0.0,-0.3601464629173279,-0.3372766971588135
-0.0329975113272666,1.0394575595855713,-0.1051651611924171,-0.7355601787567139,0.002393354428932,0.0379858054220676,0.0,0.0,-0.3706509470939636,0.2436219453811645
-0.0340392105281353,1.022334098815918,-0.1062955409288406,-0.7610505819320679,0.004489682149142,0.0419266857206821,0.0,0.0,0.8135507106781006,-0.421947717666626
-0.0351841934025287,1.0059562921524048,-0.1163821369409561,-0.7279046773910522,0.0063540828414261,0.0372878573834896,0.0,0.0,0.2357800006866455,0.3988043069839477
-0.0363865867257118,0.9894092679023744,-0.1220781579613685,-0.7354295253753662,0.0081751691177487,0.0364216193556785,0.0,0.0,-0.872528076171875,-0.1489961147308349
-0.0375962257385253,0.9722889065742492,-0.1229843869805336,-0.760919988155365,0.0101628927513957,0.0397543385624885,0.0,0.0,-0.5273088216781616,-0.0698333382606506
-0.0388127341866493,0.9545950293540956,-0.1238163560628891,-0.7864105105400085,0.0123060820624232,0.0428637564182281,0.0,0.0,0.7068865299224854,0.8646388053894043
-0.0400027260184288,0.9370293617248536,-0.1195213943719863,-0.7806945443153381,0.0128232669085264,0.0103434445336461,0.0,0.0,0.4406121969223022,-0.202250063419342
-0.0411735549569129,0.9198867082595824,-0.1178920120000839,-0.7619116902351379,0.0136255137622356,0.0160450395196676,0.0,0.0,-0.5144347548484802,0.1131724119186401
-0.0423492416739463,0.9021702408790588,-0.1185047775506973,-0.7874019742012024,0.0145467100664973,0.0184240005910396,0.0,0.0,-0.6974444389343262,-0.4443517327308655
-0.0435293205082416,0.8838804364204407,-0.1190462261438369,-0.8128921389579773,0.0155737036839127,0.0205401238054037,0.0,0.0,0.7247586250305176,0.7588291168212891
-0.0447878837585449,0.8662412166595459,-0.125212162733078,-0.7839607000350952,0.0149352690204977,-0.0127684082835912,0.0,0.0,-0.1563445925712585,0.0013403892517089
-0.0460496917366981,0.8480283617973328,-0.1256145238876342,-0.8094509243965149,0.0143750514835119,-0.0112046580761671,0.0,0.0,0.715874433517456,0.235664963722229
-0.0472179427742958,0.8297328352928162,-0.1167998164892196,-0.8131369352340698,0.0143453357741236,-0.0005940869450569,0.0,0.0,0.4181134700775146,0.5389695167541504
-0.0482600219547748,0.8115460276603699,-0.1033615246415138,-0.8082921504974365,0.0135103398934006,-0.0166997388005256,0.0,0.0,0.5843813419342041,-0.4746243357658386
-0.0493465438485145,0.7932085990905762,-0.1076619401574134,-0.8149897456169128,0.0125289866700768,-0.0196269527077674,0.0,0.0,0.8842670917510986,0.4412550926208496
