x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015064239269122,1.4034485816955566,-0.152691051363945,-0.332062155008316,0.0018286160193383,0.0360765159130096,0.0,0.0,-0.398516297340393,0.8734968900680542
-0.0029220581054687,1.3958206176757812,-0.1415314674377441,-0.3390239179134369,0.0017974522197619,-0.0006226102123036,0.0,0.0,-0.1697536706924438,0.3453972339630127
-0.0043219565413892,1.3880162239074707,-0.1400164663791656,-0.3468586206436157,0.0018223556689918,0.0004980937228538,0.0,0.0,0.0295982360839843,-0.0692126750946044
-0.0057818414643406,1.3805029392242432,-0.1457054316997528,-0.3339242041110992,0.0015405144076794,-0.0056371456012129,0.0,0.0,-0.2878844738006592,0.7604634761810303
-0.0071553229354321,1.3728163242340088,-0.1352494657039642,-0.3416247069835663,-0.0005235159769654,-0.0412846133112907,0.0,0.0,-0.3161417841911316,0.6557924747467041
-0.0084522245451807,1.3649532794952393,-0.1260380297899246,-0.3494794964790344,-0.0041424883529543,-0.0723860114812851,0.0,0.0,-0.0901905298233032,0.5049875974655151
-0.0096987728029489,1.3569144010543823,-0.1200581789016723,-0.3573051691055298,-0.0086926212534308,-0.0910109430551529,0.0,0.0,0.2459028959274292,-0.0486811399459838
-0.0108173368498682,1.3494302034378052,-0.1078188866376876,-0.3326556086540222,-0.0126816686242818,-0.0797881484031677,0.0,0.0,-0.4316509962081909,-0.0617651939392089
-0.0119257923215627,1.3417704105377195,-0.1068299040198326,-0.3404745161533355,-0.0166542902588844,-0.079459860920906,0.0,0.0,-0.6359680891036987,0.0497493743896484
-0.0130252838134765,1.333935022354126,-0.105940505862236,-0.3482851684093475,-0.0206168051809072,-0.079257421195507,0.0,0.0,-0.273323118686676,-0.0403210520744323
-0.0141167640686035,1.3259243965148926,-0.1051534414291381,-0.3560972809791565,-0.0245766136795282,-0.0792033597826957,0.0,0.0,-0.7307054400444031,-0.0474522113800048
-0.0152015686035156,1.3177379369735718,-0.1044706255197525,-0.3639104068279266,-0.0285409949719905,-0.0792949348688125,0.0,0.0,-0.5523683428764343,0.3329306840896606
-0.0162807460874319,1.3093760013580322,-0.1038933023810386,-0.3717235624790191,-0.0325172506272792,-0.079532578587532,0.0,0.0,-0.7771561145782471,0.1971670389175415
-0.0173553470522165,1.300838589668274,-0.1034225597977638,-0.379536896944046,-0.0365127101540565,-0.0799165815114975,0.0,0.0,-0.8515045642852783,-0.4861505627632141
-0.0184266082942485,1.2921254634857178,-0.1030590310692787,-0.3873502314090729,-0.0405346602201461,-0.0804464071989059,0.0,0.0,-0.74315345287323,0.3597526550292969
-0.0194955822080373,1.2832368612289429,-0.1028029471635818,-0.3951638042926788,-0.0445903427898883,-0.081121027469635,0.0,0.0,-0.688016414642334,0.0461038351058959
-0.0205635074526071,1.2741729021072388,-0.1026541218161583,-0.4029774069786072,-0.0486869215965271,-0.081938624382019,0.0,0.0,-0.8290574550628662,-0.0634578466415405
