x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001522445701994,1.4034571647644043,-0.1542225331068039,-0.3316849172115326,0.0017658181022852,0.034832589328289,0.0,0.0,-0.0221831202507019,0.8340492248535156
-0.0029735565185546,1.3958463668823242,-0.1450333595275879,-0.3382616639137268,0.0016937783220782,-0.001440210500732,0.0,0.0,0.0634176731109619,0.8075575828552246
-0.0042618750594556,1.3884522914886477,-0.1272029280662536,-0.3286240994930267,8.56123588164337e-05,-0.0321662537753582,0.0,0.0,-0.0219083428382873,0.0138850212097167
-0.0055512427352368,1.380890727043152,-0.127312570810318,-0.3360654413700104,-0.0015181774506345,-0.0320789292454719,0.0,0.0,-0.1312553286552429,-0.4967234134674072
-0.0068426132202148,1.373162031173706,-0.1275121718645095,-0.3434990644454956,-0.0031152025330811,-0.0319437570869922,0.0,0.0,-0.2635277509689331,-0.0232859849929809
-0.0081367492675781,1.3652660846710205,-0.1278053969144821,-0.3509328961372375,-0.004702481906861,-0.031748354434967,0.0,0.0,-0.000880479812622,0.4107445478439331
-0.0094346050173044,1.3572030067443848,-0.1281963288784027,-0.3583674728870392,-0.0062774093821644,-0.0315013714134693,0.0,0.0,0.0126850605010986,-0.0758590102195739
-0.0106431962922215,1.3495666980743408,-0.1197205334901809,-0.3394014537334442,-0.0074011590331792,-0.0224773176014423,0.0,0.0,-0.5462237000465393,0.1504244804382324
-0.0118576046079397,1.3417630195617676,-0.120319165289402,-0.3468408286571502,-0.0085083087906241,-0.0221449919044971,0.0,0.0,-0.5343935489654541,-0.1995278596878051
-0.0130787845700979,1.333791971206665,-0.1210255846381187,-0.3542737066745758,-0.0095962472259998,-0.0217608101665973,0.0,0.0,-0.2429099678993225,0.9143199920654296
-0.0142256738618016,1.325653076171875,-0.1115135923027992,-0.3617457151412964,-0.0127338869497179,-0.0627582371234893,0.0,0.0,-0.3856281042098999,0.4783580303192138
-0.0153814312070608,1.317347288131714,-0.1124385595321655,-0.369181215763092,-0.0158475879579782,-0.0622796230018138,0.0,0.0,-0.356304407119751,0.1192981004714965
-0.0165474899113178,1.308874249458313,-0.1134803295135498,-0.3766166567802429,-0.018937099725008,-0.0617956630885601,0.0,0.0,-0.6404277086257935,0.0889070034027099
-0.0177248008549213,1.3002339601516724,-0.1146411150693893,-0.3840521275997162,-0.0220005642622709,-0.0612745583057403,0.0,0.0,-0.8040553331375122,-0.152603268623352
-0.0189146045595407,1.2914265394210815,-0.1159224286675453,-0.3914875984191894,-0.0250366926193237,-0.0607278458774089,0.0,0.0,-0.7259361147880554,0.614500880241394
-0.0200611110776662,1.2824428081512451,-0.1101506352424621,-0.3993638157844543,-0.0294860657304525,-0.0889955163002014,0.0,0.0,-0.5944380760192871,-0.0352667570114135
-0.0212224964052438,1.2732919454574585,-0.1116734594106674,-0.4068001210689544,-0.0339052677154541,-0.088391825556755,0.0,0.0,-0.7071908712387085,0.3145496845245361
-0.0224000923335552,1.2639740705490112,-0.1133215874433517,-0.4142365455627441,-0.0382944159209728,-0.0877908319234848,0.0,0.0,0.1882573366165161,0.1226998567581176
-0.0235031135380268,1.2553503513336182,-0.1062331348657608,-0.3833810091018677,-0.0423257052898407,-0.0806327536702156,0.0,0.0,-0.7824834585189819,0.3544801473617553
-0.0246248245239257,1.2465596199035645,-0.1081352084875106,-0.3908242285251617,-0.0463259108364582,-0.0800111517310142,0.0,0.0,-0.8303804397583008,-0.0437568426132202
-0.0257664676755666,1.2376015186309814,-0.1101633161306381,-0.3982579410076141,-0.0502943880856037,-0.0793764591217041,0.0,0.0,-0.9314048290252686,0.1415653228759765
-0.0269293785095214,1.228476643562317,-0.1123185902833938,-0.4056936800479889,-0.0542311519384384,-0.0787420570850372,0.0,0.0,-0.9840657114982604,0.5153253078460693
-0.0280652996152639,1.21917986869812,-0.1083981543779373,-0.4133864641189575,-0.0593821704387664,-0.1030295118689537,0.0,0.0,-0.910460889339447,-0.1069805026054382
-0.0292249675840139,1.2097162008285522,-0.110802374780178,-0.4208240807056427,-0.0645010471343994,-0.1023864522576332,0.0,0.0,-0.9858437180519104,0.8979964256286621
-0.0303553584963083,1.200082778930664,-0.1065242141485214,-0.4284441769123077,-0.070954255759716,-0.1290755718946457,0.0,0.0,-0.9231211543083192,0.0438085794448852
-0.0315129272639751,1.1902613639831543,-0.1092756614089012,-0.4368346631526947,-0.0773767977952957,-0.1284505426883697,0.0,0.0,-0.8012902140617371,0.0794209241867065
-0.0326981544494628,1.180272936820984,-0.1120673865079879,-0.4442707300186157,-0.083770215511322,-0.1278685182332992,0.0,0.0,-0.6557838916778564,-0.0295809507369995
-0.0339122787117958,1.1701180934906006,-0.1149804964661598,-0.4517067670822143,-0.0901355966925621,-0.1273081004619598,0.0,0.0,-0.8510062098503113,-0.9343289136886596
-0.0352455154061317,1.1598159074783323,-0.1292093694210052,-0.4581238031387329,-0.0942063927650451,-0.0814161300659179,0.0,0.0,0.2267066240310669,0.3774601221084595
-0.0365913398563861,1.149889588356018,-0.1304326057434082,-0.4414365887641907,-0.0983240008354187,-0.0823522880673408,0.0,0.0,0.384636640548706,0.8980329036712646
-0.037810705602169,1.140852451324463,-0.1160264834761619,-0.4020471274852752,-0.1041877716779708,-0.1172751635313034,0.0,0.0,-0.816411018371582,-0.4315594434738159
-0.0390636436641216,1.1316485404968262,-0.1194049715995788,-0.4094825983047485,-0.1100294739007949,-0.1168343424797058,0.0,0.0,0.5734589099884033,0.8923428058624268
-0.0402842536568641,0.0,-0.114296555519104,-0.365970253944397,-0.1177476420998573,-0.1543633341789245,0.0,0.0,-0.9185411930084229,0.3856313228607178
-0.0415406227111816,1.1150400638580322,-0.1178931221365928,-0.3734078407287597,-0.1254477053880691,-0.1540013998746872,0.0,0.0,-0.8272634148597717,0.781282901763916
-0.0427706725895404,1.106476068496704,-0.1136748939752578,-0.3814382553100586,-0.1347333788871765,-0.1857137382030487,0.0,0.0,-0.956239938735962,0.5892534255981445
-0.0439905151724815,1.0977407693862915,-0.1114643067121505,-0.3892233967781067,-0.1452163457870483,-0.2096591293811798,0.0,0.0,-0.9922398328781128,-0.0385195016860961
-0.0452490821480751,1.0888396501541138,-0.1153653487563133,-0.3966651856899261,-0.1556882560253143,-0.2094380557537078,0.0,0.0,-0.7308366298675537,-0.5032435059547424
-0.0465837493538856,1.0797849893569946,-0.1239460706710815,-0.4034529328346252,-0.1652062088251114,-0.1903592348098755,0.0,0.0,-0.914442241191864,0.2838634252548218
-0.0479590408504009,1.0705642700195312,-0.1280319690704345,-0.4108931124210357,-0.1747185736894607,-0.1902468800544738,0.0,0.0,-0.8365174531936646,0.0907623767852783
-0.0493759140372276,1.0611776113510132,-0.1322048753499984,-0.4183334112167358,-0.1842281818389892,-0.1901924312114715,0.0,0.0,-0.944524109363556,0.3047347068786621
-0.0508351325988769,1.0516248941421509,-0.1364608258008957,-0.4257736504077911,-0.1937380880117416,-0.1901982426643371,0.0,0.0,-0.0682121515274047,0.634056568145752
-0.0522785186767578,1.0418874025344849,-0.1333678066730499,-0.4342504441738128,-0.2047865688800811,-0.2209698408842086,0.0,0.0,-0.2730914950370788,0.2292346954345703
-0.0537658706307411,1.0319844484329224,-0.137778490781784,-0.4416933953762054,-0.2158416509628296,-0.2211020737886428,0.0,0.0,-0.8664008975028992,-0.1761678457260131
-0.0552978515625,1.0219156742095947,-0.1422598958015442,-0.4491364061832428,-0.2269067019224167,-0.22130087018013,0.0,0.0,-0.9139283299446106,0.3205074071884155
-0.0568751320242881,1.0116811990737915,-0.1468077003955841,-0.4565795063972473,-0.2379851192235946,-0.2215680330991745,0.0,0.0,-0.989196240901947,0.0846737623214721
-0.0584983825683593,1.0012812614440918,-0.1514174491167068,-0.4640226364135742,-0.2490803748369217,-0.2219052016735077,0.0,0.0,-0.948444366455078,-0.1315587162971496
-0.0601681694388389,0.9907156229019164,-0.1560846269130706,-0.471465915441513,-0.2601960897445678,-0.222313791513443,0.0,0.0,-0.9797136783599854,-0.2995318174362182
-0.0618851669132709,0.9799844622612,-0.1608046889305114,-0.478909283876419,-0.2713358104228973,-0.2227950394153595,0.0,0.0,-0.8754929900169373,-0.5983099937438965
-0.0637042075395584,0.9691160321235656,-0.1724667847156524,-0.4848305881023407,-0.281019002199173,-0.1936630010604858,0.0,0.0,-0.7007911801338196,0.0793871879577636
-0.065571404993534,0.9580814838409424,-0.1772774159908294,-0.4922717213630676,-0.29073366522789,-0.1942933350801468,0.0,0.0,-0.8847114443778992,-0.3327322006225586
-0.0674871429800987,0.9468809962272644,-0.1821265965700149,-0.4997129440307617,-0.3004836142063141,-0.1949988901615142,0.0,0.0,-0.5573850870132446,-0.4984177350997925
-0.0694517120718956,0.9355148673057556,-0.1870094239711761,-0.5071543455123901,-0.3102726340293884,-0.1957803666591644,0.0,0.0,-0.2619433403015136,-0.2390720844268798
-0.0714655891060829,0.923982799053192,-0.1919209510087967,-0.5145959258079529,-0.3201045393943786,-0.1966381967067718,0.0,0.0,-0.6043258309364319,-0.5737904906272888
-0.0735706314444542,0.9123110175132751,-0.2021283656358719,-0.520624577999115,-0.3288128077983856,-0.1741655766963958,0.0,0.0,-0.4475091695785522,-0.5521677732467651
