x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014714241260662,1.4029464721679688,-0.1488628089427948,-0.3543867468833923,0.0015338084194809,0.0302390269935131,0.0,0.0,0.9199507625738904,0.8970955714697947
-0.0027544021140784,1.3951178789138794,-0.1279503107070922,-0.3479367792606354,0.001194524927996,-0.0067855864763259,0.0,0.0,-0.5504545750849137,-0.3599062911972217
-0.0039846422150731,1.3866106271743774,-0.122477650642395,-0.3781030476093292,0.0006625606911256,-0.0106402188539505,0.0,0.0,0.2479803975966119,-0.6164601606534064
-0.0053101540543138,0.0,-0.1328682601451873,-0.3831748068332672,0.000971074681729,0.0061710155569016,0.0,0.0,-0.9107416802968856,0.9518401872192924
-0.0064918519929051,1.3686927556991575,-0.1159886941313743,-0.4131760895252228,-0.0011885900748893,-0.0431971848011016,0.0,0.0,-0.2190062694937249,-0.4377698864231653
-0.007620430085808,1.3587182760238647,-0.110494315624237,-0.4433102607727051,-0.0035237099509686,-0.0467068329453468,0.0,0.0,-0.6104300762583703,0.0429197924174868
-0.0086958883330225,1.348065972328186,-0.1049960628151893,-0.4734468162059784,-0.0060304477810859,-0.0501396358013153,0.0,0.0,0.7684983408747315,0.9566884961382872
-0.0094596864655613,1.3377748727798462,-0.072061538696289,-0.4574000239372253,-0.0103038987144827,-0.0854769796133041,0.0,0.0,0.1383226052018165,-0.5446380549660124
-0.0102160451933741,1.3276774883270264,-0.0722322314977645,-0.4488038718700409,-0.0136758340522646,-0.067444697022438,0.0,0.0,-0.4907475338161342,-0.4705201110154576
-0.0109188081696629,1.316901922225952,-0.0667235255241394,-0.4789440333843231,-0.0172027368098497,-0.0705441385507583,0.0,0.0,0.7369770607558097,0.0835625267485881
-0.0114666940644383,0.0,-0.0515075623989105,-0.4675165116786957,-0.0204483140259981,-0.0649175122380256,0.0,0.0,-0.6238069483969186,-0.9697700991543038
-0.0120285032317042,1.2951877117156982,-0.0544630661606788,-0.4976352453231811,-0.0221405234187841,-0.0338470675051212,0.0,0.0,0.0644303250591602,0.960176878658709
-0.0123504642397165,1.283988356590271,-0.028412465006113,-0.497802197933197,-0.0258888639509677,-0.0749737024307251,0.0,0.0,0.3292579426822508,0.7626471663964264
-0.012488842010498,1.2725279331207275,-0.0084755253046751,-0.509454607963562,-0.0311921518296003,-0.1060754880309104,0.0,0.0,-0.0339394858559785,0.8000282852880624
-0.012495326809585,1.260394811630249,0.0068227564916014,-0.539429247379303,-0.0385787338018417,-0.1477454453706741,0.0,0.0,-0.2672444549666699,-0.2787436361092571
-0.0124478340148925,1.247584342956543,0.0123429242521524,-0.569568932056427,-0.0460846945643425,-0.1501328200101852,0.0,0.0,-0.6745651034593598,0.8451935386714085
-0.0122639657929539,1.2341009378433228,0.0281631797552108,-0.5995895266532898,-0.0557655990123748,-0.1936355978250503,0.0,0.0,-0.8224965631513261,0.3399153013728201
-0.0120259281247854,1.2199407815933228,0.0336847603321075,-0.6297343373298645,-0.065554141998291,-0.1957887262105941,0.0,0.0,-0.3970889904237578,0.0574487536201178
-0.0117336269468069,1.205103874206543,0.0392025299370288,-0.6598799824714661,-0.075446180999279,-0.1978585720062255,0.0,0.0,0.594571904054191,-0.0672628774545064
-0.0114235877990722,1.1904163360595703,0.0414392277598381,-0.6533392667770386,-0.0857997462153434,-0.2070900499820709,0.0,0.0,0.1938291833476024,0.2906877087202832
