x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015618323814123,1.403130054473877,-0.1580648869276046,-0.3462255895137787,0.0016758595593273,0.0330516807734966,0.0,0.0,-0.36301189661026,0.6273198127746582
-0.00310859689489,1.3948657512664795,-0.1548300683498382,-0.3673015832901001,0.0018291176529601,0.0030661930795758,0.0,0.0,0.1027705669403076,0.8237075805664062
-0.004525470547378,1.3865054845809937,-0.1401099264621734,-0.3715665638446808,0.0002771300205495,-0.0310428626835346,0.0,0.0,0.052080750465393,0.6015336513519287
-0.0060174940153956,1.37812602519989,-0.146149605512619,-0.3724247813224792,-0.002749036764726,-0.0605290606617927,0.0,0.0,0.3857312202453613,-0.1102012395858764
-0.0074367523193359,1.3700721263885498,-0.1392179131507873,-0.3579579591751098,-0.0054230638779699,-0.0534853115677833,0.0,0.0,-0.4006522893905639,0.5125176906585693
-0.0088428501039743,1.3615227937698364,-0.1364672780036926,-0.379993736743927,-0.0095198536291718,-0.081943854689598,0.0,0.0,-0.4798436164855957,-0.1555396318435669
-0.0102847097441554,1.3524792194366455,-0.139857605099678,-0.401966780424118,-0.0138035472482442,-0.085681602358818,0.0,0.0,0.0895204544067382,0.048349380493164
-0.0116573330014944,0.0,-0.1332136988639831,-0.3955889344215393,-0.017815962433815,-0.0802555382251739,0.0,0.0,-0.1450178027153015,0.2994086742401123
-0.0130647663027048,1.3341853618621826,-0.1364710032939911,-0.4175706803798675,-0.0220369044691324,-0.084426425397396,0.0,0.0,0.1359626054763794,-0.1728534698486328
-0.0144956586882472,1.325046181678772,-0.1386056840419769,-0.4062561094760895,-0.026478299871087,-0.0888360142707824,0.0,0.0,0.127968430519104,-0.2398317456245422
-0.0158905033022165,1.3160189390182495,-0.1350375562906265,-0.4012902975082397,-0.0308681298047304,-0.0878046303987503,0.0,0.0,-0.051923394203186,0.7403234243392944
-0.0172528270632028,1.3064932823181152,-0.129897803068161,-0.4235059022903442,-0.0371349342167377,-0.1253476291894912,0.0,0.0,0.023971676826477,0.0500776767730712
-0.0185503009706735,1.297119140625,-0.1235472932457923,-0.4167908430099487,-0.0432647615671157,-0.1226077899336814,0.0,0.0,-0.0541691780090332,0.0025635957717895
-0.01987886428833,1.287251353263855,-0.1264108717441558,-0.4387753307819366,-0.0496494024991989,-0.127704456448555,0.0,0.0,-0.5188055038452148,0.4663789272308349
-0.0212378501892089,1.276889681816101,-0.1291873604059219,-0.4607533812522888,-0.0562963671982288,-0.1329513937234878,0.0,0.0,-0.4070919752120971,0.562701940536499
-0.0225743297487497,1.2660235166549685,-0.1253267526626587,-0.4832740128040313,-0.0645355954766273,-0.1647993922233581,0.0,0.0,-0.816204309463501,0.0888047218322753
-0.0239394195377826,1.2546639442443848,-0.1279198080301284,-0.5052567720413208,-0.0730521604418754,-0.1703466773033142,0.0,0.0,0.5239646434783936,-0.49965500831604
-0.0251761432737112,1.243313908576965,-0.1154132112860679,-0.504869818687439,-0.0812382400035858,-0.1637366712093353,0.0,0.0,0.2659482955932617,-0.3596338033676147
-0.0263157840818166,1.2323811054229736,-0.1057607978582382,-0.4863697290420532,-0.0893689170479774,-0.1626283377408981,0.0,0.0,-0.905385434627533,-0.8182316422462463
-0.0275544170290231,1.220963954925537,-0.1172345727682113,-0.5078295469284058,-0.0959526672959327,-0.1316870003938675,0.0,0.0,0.024513840675354,-0.3663042783737182
-0.0286949165165424,1.2097384929656982,-0.1074809283018112,-0.4993491470813751,-0.1024738550186157,-0.1304354220628738,0.0,0.0,-0.6161875128746033,-0.6966022253036499
-0.0299136154353618,1.198023557662964,-0.1163675189018249,-0.5210494995117188,-0.1079476252198219,-0.1094853430986404,0.0,0.0,0.2676608562469482,-0.9550372958183287
-0.031070614233613,1.1864303350448608,-0.1118510589003562,-0.5155459046363831,-0.1117837727069854,-0.076729692518711,0.0,0.0,-0.1337363123893737,-0.8578047752380371
-0.0323105826973915,1.174343466758728,-0.1213279962539672,-0.537392795085907,-0.1144361495971679,-0.0530522242188453,0.0,0.0,-0.260927677154541,-0.5734730958938599
-0.033627700060606,1.1617740392684937,-0.1301337033510208,-0.5587646961212158,-0.1160034909844398,-0.0313496589660644,0.0,0.0,-0.5213014483451843,-0.5563913583755493
-0.0350211150944232,1.1487016677856443,-0.1388214975595474,-0.5810317397117615,-0.1165254190564155,-0.010438522323966,0.0,0.0,-0.2209968566894531,-0.4574782848358154
-0.0364343635737896,1.1351356506347656,-0.1404526084661483,-0.6030085682868958,-0.1173873171210289,-0.0172380153089761,0.0,0.0,0.6051622629165649,-0.0366355776786804
-0.0378984436392784,1.1222922801971436,-0.1446066051721573,-0.5709536671638489,-0.119181253015995,-0.0358787737786769,0.0,0.0,0.2152657508850097,-0.7887745499610901
-0.0394827835261821,1.109840989112854,-0.1577525734901428,-0.5534476637840271,-0.119850181043148,-0.013378607109189,0.0,0.0,-0.5629677176475525,-0.455450177192688
-0.0410839095711708,1.0968959331512451,-0.1590779423713684,-0.5754247307777405,-0.1208725795149803,-0.0204481966793537,0.0,0.0,-0.9713826179504396,-0.139929711818695
-0.0427007675170898,1.0834569931030271,-0.1603022515773773,-0.5974019169807434,-0.1222525089979171,-0.0275984797626733,0.0,0.0,-0.0117563009262084,-0.4597562551498413
-0.0443326011300087,1.0695240497589111,-0.1614263653755188,-0.6193792223930359,-0.1239937394857406,-0.0348250791430473,0.0,0.0,0.90675950050354,-0.5420483946800232
-0.0460062995553016,1.0565063953399658,-0.1660512238740921,-0.5786746740341187,-0.1253079175949096,-0.0262833498418331,0.0,0.0,0.914098024368286,0.4227515459060669
-0.0477141365408897,1.043630599975586,-0.1687385141849517,-0.5724267959594727,-0.1273320317268371,-0.0404825061559677,0.0,0.0,-0.5124855041503906,0.426486611366272
-0.0494338981807231,1.0302610397338867,-0.1695689707994461,-0.5944045186042786,-0.1297277212142944,-0.0479133576154708,0.0,0.0,-0.7292136549949646,-0.8302578330039978
-0.0512273795902729,1.0164164304733276,-0.1781797707080841,-0.6154186129570007,-0.1308868825435638,-0.0231836251914501,0.0,0.0,0.4509739875793457,-0.2428731918334961
-0.0530016906559467,1.0026772022247314,-0.1757802963256836,-0.6107754111289978,-0.132530078291893,-0.0328643061220645,0.0,0.0,-0.5188304781913757,-0.4605847597122192
-0.0547853484749794,0.9884443879127502,-0.1763321310281753,-0.6327533721923828,-0.1345533728599548,-0.0404658690094947,0.0,0.0,-0.0587538480758667,-0.0341858267784118
-0.0565774925053119,0.9737178683280944,-0.1767954528331756,-0.6547315120697021,-0.1369592398405075,-0.0481176637113094,0.0,0.0,-0.9470893740653992,-0.2642605304718017
-0.058377169072628,0.9584977626800536,-0.1771727502346038,-0.6767098307609558,-0.1397500485181808,-0.0558163002133369,0.0,0.0,-0.2898622155189514,0.3066327571868896
-0.0601837150752544,0.9427841901779176,-0.1774667054414749,-0.6986884474754333,-0.1429279893636703,-0.0635587945580482,0.0,0.0,0.2635157108306885,-0.8034786581993103
-0.0618959441781044,0.927160143852234,-0.1693671643733978,-0.6945810317993164,-0.1447823494672775,-0.0370870679616928,0.0,0.0,-0.1917313933372497,-0.463528037071228
-0.063613511621952,0.91104257106781,-0.1695030033588409,-0.7165595293045044,-0.147027775645256,-0.0449085608124733,0.0,0.0,0.5993640422821045,-0.962216854095459
-0.065228559076786,0.8951814770698547,-0.1609166413545608,-0.7049925923347473,-0.1476155072450637,-0.0117546906694769,0.0,0.0,-0.415198802947998,-0.5667874217033386
-0.0668953880667686,0.8788307309150696,-0.1669158041477203,-0.7266774773597717,-0.1473912447690963,0.0044852001592516,0.0,0.0,-0.3635482788085937,-0.4797855019569397
-0.0685655623674392,0.8619864583015442,-0.1668388545513153,-0.7486558556556702,-0.147562950849533,-0.0034339730627834,0.0,0.0,0.3576178550720215,-0.7388672232627869
-0.0701869949698448,0.8451899886131287,-0.1631334275007248,-0.7464185953140259,-0.1465742886066436,0.0197728350758552,0.0,0.0,0.0574584007263183,-0.7196721434593201
-0.0718695670366287,0.8287298083305359,-0.1702348887920379,-0.7313678860664368,-0.144605278968811,0.039380170404911,0.0,0.0,-0.159753680229187,-0.1517149209976196
-0.0735535621643066,0.8117762207984924,-0.1699780374765396,-0.7533465623855591,-0.1430359780788421,0.0313862599432468,0.0,0.0,-0.5355000495910645,-0.0060145854949951
-0.0752385109663009,0.7943288683891296,-0.169669046998024,-0.7753250002861023,-0.1418673694133758,0.0233723558485507,0.0,0.0,-0.0962923765182495,-0.1696820259094238
-0.076923944056034,0.7763878107070923,-0.1693120747804641,-0.797303318977356,-0.1411003172397613,0.0153407678008079,0.0,0.0,-0.0699024200439453,-0.7664771676063538
-0.0786745995283126,0.7579724192619324,-0.1771200895309448,-0.8182746767997742,-0.1390544921159744,0.0409165993332862,0.0,0.0,0.8518311977386475,0.3325393199920654
-0.0802344307303428,0.7397781610488892,-0.1582050174474716,-0.8084326982498169,-0.1368448138236999,0.0441932529211044,0.0,0.0,0.5963921546936035,-0.1992526650428772
-0.0816854462027549,0.7222349047660828,-0.1469212472438812,-0.7795335650444031,-0.1350244134664535,0.0364079624414444,0.0,0.0,0.0221202373504638,0.545374870300293
-0.0829503089189529,0.7046148777008057,-0.1269716322422027,-0.7830707430839539,-0.1345418989658355,0.0096503924578428,0.0,0.0,0.5457874536514282,0.1548753976821899
-0.0842432975769043,0.687174379825592,-0.1289697587490081,-0.7751614451408386,-0.1348772048950195,-0.006705982144922,0.0,0.0,0.6790516376495361,-0.3043004274368286
-0.085331343114376,0.6704249382019043,-0.1084989085793495,-0.7444482445716858,-0.1351749300956726,-0.0059545682743191,0.0,0.0,0.4775855541229248,-0.5096063017845154
-0.0862446799874305,0.6540616154670715,-0.0919895693659782,-0.7271961569786072,-0.134520411491394,0.0130902957171201,0.0,0.0,0.0864107608795166,-0.5286322832107544
-0.0870707482099533,0.6380122900009155,-0.0840141251683235,-0.7131744027137756,-0.1331153810024261,0.0281006004661321,0.0,0.0,-0.1744998097419738,-0.4954931735992431
-0.0878950133919715,0.6214694380760193,-0.0834276899695396,-0.735152542591095,-0.1321146637201309,0.0200142301619052,0.0,0.0,0.7516419887542725,-0.1949894428253173
-0.0886117964982986,0.6050058603286743,-0.0725380703806877,-0.7316386699676514,-0.1312669366598129,0.0169545710086822,0.0,0.0,0.6070473194122314,-0.227003276348114
-0.0893342941999435,0.5890823602676392,-0.07223741710186,-0.7077111601829529,-0.1312740445137024,-0.0001422026543878,0.0,0.0,0.4982186555862427,-0.6472820043563843
-0.0899230018258094,0.5733470320701599,-0.0600161738693714,-0.6992499232292175,-0.1301391720771789,0.022697465494275,0.0,0.0,-0.176293134689331,-0.4753883481025696
-0.0905101746320724,0.5571179389953613,-0.0594530776143074,-0.7212278842926025,-0.1294067203998565,0.014649087563157,0.0,0.0,0.822291374206543,-0.7228906154632568
-0.0910867676138877,0.5410568118095398,-0.0594577863812446,-0.7136737108230591,-0.1276134252548217,0.0358660481870174,0.0,0.0,0.6932289600372314,-0.7875024676322937
-0.0917853340506553,0.5254421830177307,-0.0725675001740455,-0.6937532424926758,-0.1249115616083145,0.0540374442934989,0.0,0.0,0.598552942276001,-0.2717812061309814
-0.0923591628670692,0.5105624198913574,-0.0597916431725025,-0.6611229181289673,-0.1225132048130035,0.0479669608175754,0.0,0.0,0.2885389328002929,0.0012738704681396
-0.0928409546613693,0.4955168068408966,-0.0504886917769908,-0.6685064435005188,-0.1202170774340629,0.0459227226674556,0.0,0.0,0.3241888284683227,-0.5503055453300476
-0.0932597145438194,0.4810063540935516,-0.044941958039999,-0.6446653604507446,-0.1171658337116241,0.0610247068107128,0.0,0.0,0.4337763786315918,0.0073519945144653
-0.0937117561697959,0.4666284918785095,-0.0474940575659275,-0.6388383507728577,-0.1148877963423729,0.0455608740448951,0.0,0.0,0.8408834934234619,-0.2229526042938232
-0.094179630279541,0.4528987407684326,-0.0482043996453285,-0.6101038455963135,-0.113476738333702,0.0282210055738687,0.0,0.0,-0.222954511642456,-0.1274530291557312
-0.0946486443281173,0.4386750757694244,-0.0479323901236057,-0.6320812702178955,-0.1124574393033981,0.020386142656207,0.0,0.0,0.7045975923538208,0.428651213645935
-0.0951537117362022,0.4252788424491882,-0.0505269542336463,-0.595387876033783,-0.1124426275491714,0.0002965428575407,0.0,0.0,0.4206150770187378,-0.4516920447349548
-0.0955428108572959,0.4121182858943939,-0.0388215109705925,-0.5849214792251587,-0.1125228330492973,-0.0016044452786445,0.0,0.0,0.2777276039123535,-0.7780879735946655
-0.0959918946027755,0.3989239633083343,-0.0459680035710334,-0.5863338112831116,-0.1114716455340385,0.0210240557789802,0.0,0.0,0.6339602470397949,-0.6145941615104675
-0.0963855758309364,0.3857046663761139,-0.0414440184831619,-0.5873724222183228,-0.1094062998890876,0.0413064621388912,0.0,0.0,0.5022931098937988,-0.1259340643882751
-0.0967786759138107,0.372456431388855,-0.0408704131841659,-0.5886971354484558,-0.107852928340435,0.0310673825442791,0.0,0.0,0.9677110910415648,-0.4077504277229309
-0.0970852822065353,0.3601247668266296,-0.0318016782402992,-0.5479919910430908,-0.1067214533686637,0.0226295180618762,0.0,0.0,0.7053065299987793,0.486182689666748
-0.0972263365983963,0.3485418558120727,-0.0152479335665702,-0.5147125720977783,-0.1055800542235374,0.0228278823196887,0.0,0.0,0.428895354270935,0.2147586345672607
-0.097396470606327,0.3375349044799804,-0.017336618155241,-0.4891758561134338,-0.1052560433745384,0.006480018608272,0.0,0.0,-0.5095696449279785,-0.5949670672416687
-0.0976319313049316,0.3260369598865509,-0.0249562710523605,-0.51092129945755,-0.1038571298122406,0.0279780682176351,0.0,0.0,-0.4055647850036621,0.1183332204818725
-0.097876451909542,0.3140451312065124,-0.0254977941513061,-0.5328980684280396,-0.1028179973363876,0.0207824632525444,0.0,0.0,0.7464116811752319,0.1402603387832641
-0.0981751456856727,0.3024835884571075,-0.0300550870597362,-0.5138338208198547,-0.1026293039321899,0.0037736911326646,0.0,0.0,0.5212702751159668,-0.7518714070320129
-0.0985355377197265,0.2913802564144134,-0.0372845642268657,-0.4933961927890777,-0.101386971771717,0.0248463936150074,0.0,0.0,0.0135726928710937,0.8337032794952393
-0.0988072380423545,0.2804187536239624,-0.0264084748923778,-0.4872321188449859,-0.1021505445241928,-0.0152715016156435,0.0,0.0,-0.5388607978820801,0.5570933818817139
-0.0990421324968338,0.2689557075500488,-0.0210987888276577,-0.5096346139907837,-0.1045238524675369,-0.0474661365151405,0.0,0.0,0.920903205871582,-0.7346718311309814
-0.0992786437273025,0.2575896978378296,-0.0224656537175178,-0.5052390694618225,-0.1056964918971061,-0.023452891036868,0.0,0.0,0.3479022979736328,-0.9029471278190612
-0.0994814857840538,0.2462107688188552,-0.0206522159278392,-0.5057042241096497,-0.1053226590156555,0.0074763358570635,0.0,0.0,0.8444945812225342,0.269687294960022
-0.0994706153869628,0.2352630048990249,0.0002555237151682,-0.4865112006664276,-0.1045060157775878,0.0163331963121891,0.0,0.0,0.7749108076095581,-0.1991890668869018
-0.0992847457528114,0.2244298756122589,0.0173764489591121,-0.4813876748085022,-0.1033054292201995,0.0240115486085414,0.0,0.0,0.3061444759368896,-0.0131487846374511
-0.0990613922476768,0.213989645242691,0.0214478559792041,-0.4639501869678497,-0.1024257540702819,0.0175937209278345,0.0,0.0,0.109006643295288,-0.7138181924819946
-0.0988388061523437,0.2038255780935287,0.0202068593353033,-0.4515959322452545,-0.1003886461257934,0.0407419614493846,0.0,0.0,0.2570381164550781,-0.3426690697669983
-0.0984929054975509,0.1939108520746231,0.032377190887928,-0.4405098259449005,-0.0981941074132919,0.043890967965126,0.0,0.0,0.4057033061981201,-0.5558580756187439
-0.0980943664908409,0.1839036345481872,0.0365857258439064,-0.4445517361164093,-0.0949523299932479,0.0648351833224296,0.0,0.0,0.4326260089874267,-0.1020581722259521
-0.0977237671613693,0.1740683615207672,0.034265249967575,-0.4369477927684784,-0.0921801552176475,0.0554432943463325,0.0,0.0,0.4404236078262329,0.0984418392181396
-0.097236156463623,0.1648524403572082,0.0458679981529712,-0.4094203412532806,-0.0893133804202079,0.0573357231914997,0.0,0.0,0.1048461198806762,-0.7727534770965576
-0.0968204513192176,0.1557215601205825,0.0373728945851326,-0.405573695898056,-0.085153192281723,0.0832039043307304,0.0,0.0,0.253281831741333,0.1974488496780395
-0.0964757949113845,0.1470105946063995,0.0309278182685375,-0.3869553804397583,-0.0816498100757598,0.0700676664710044,0.0,0.0,0.175932765007019,0.1640176773071289
-0.096058465540409,0.1385406106710434,0.0381070077419281,-0.376249223947525,-0.0780654922127723,0.0716865211725235,0.0,0.0,0.095731496810913,0.5060546398162842
-0.0956321731209755,0.1303242594003677,0.0402957536280155,-0.3650527894496918,-0.0757530629634857,0.0462484285235405,0.0,0.0,0.1055629253387451,-0.842660129070282
-0.0953307151794433,0.1223841309547424,0.0263220611959695,-0.3527044653892517,-0.0719606354832649,0.0758484452962875,0.0,0.0,-0.0678688287734985,-0.2212496995925903
-0.0950625389814376,0.1139499768614769,0.023131726309657,-0.3746800720691681,-0.0683255493640899,0.0727020353078842,0.0,0.0,0.7277677059173584,0.8953747749328613
-0.094851016998291,0.1059703677892685,0.0196493454277515,-0.3545816540718078,-0.066831573843956,0.0298791471868753,0.0,0.0,0.7772810459136963,0.432321548461914
-0.0947992354631424,0.0983558967709541,0.0045450227335095,-0.3383913338184356,-0.0662076249718666,0.0124791404232382,0.0,0.0,0.7953767776489258,0.7676684856414795
-0.0945466011762619,0.0914019644260406,0.0260118506848812,-0.3090962171554565,-0.0669493451714515,-0.0148343760520219,0.0,0.0,0.031510591506958,-0.4775139093399048
-0.0942786186933517,0.0842946842312812,0.0274441000074148,-0.3159095048904419,-0.0675961598753929,-0.0129361450672149,0.0,0.0,0.4909511804580688,0.7935315370559692
-0.0937951058149337,0.0777084678411483,0.0504396148025989,-0.2928176522254944,-0.0696583092212677,-0.041242815554142,0.0,0.0,0.5459215641021729,-0.8363152742385864
-0.0933911353349685,0.0717307925224304,0.040871076285839,-0.2656972706317901,-0.0701303929090499,-0.0094416309148073,0.0,0.0,-0.0177371501922607,0.4195512533187866
-0.0930289253592491,0.0652587264776229,0.0367163978517055,-0.2876709103584289,-0.0706221610307693,-0.0098353903740644,0.0,0.0,0.4744977951049804,-0.0791109800338745
-0.0926050171256065,0.0590591058135032,0.0425581634044647,-0.2755496203899383,-0.0707970410585403,-0.0034975179005414,0.0,0.0,0.3307728767395019,0.3579107522964477
-0.0921843498945236,0.0533495768904686,0.0422498397529125,-0.2537628710269928,-0.070974975824356,-0.0035588152240961,0.0,0.0,0.3452847003936767,0.6860795021057129
-0.091653823852539,0.0480996705591678,0.0544709451496601,-0.2334001511335373,-0.0723809078335762,-0.0281188338994979,0.0,0.0,-0.0641939043998718,0.7616175413131714
-0.0911011695861816,0.0423440784215927,0.0583506040275096,-0.255955159664154,-0.0754397213459014,-0.0611760690808296,0.0,0.0,0.6350467205047607,-0.1940106153488159
-0.0906699150800705,0.0370231494307518,0.0466876253485679,-0.2366710752248764,-0.0789690017700195,-0.0705856084823608,0.0,0.0,0.643417239189148,0.3993600606918335
-0.0903732329607009,0.0319886058568954,0.0337103232741355,-0.2239749282598495,-0.0829778835177421,-0.0801773518323898,0.0,0.0,0.6137837171554565,0.6203134059906006
-0.0900533646345138,0.0272793620824813,0.0371987223625183,-0.2095991820096969,-0.088143453001976,-0.1033113151788711,0.0,0.0,0.6156413555145264,-0.3702067732810974
-0.0897117629647255,0.0228519290685653,0.0391002669930458,-0.1970733106136322,-0.0930384695529937,-0.0979003235697746,0.0,0.0,0.5061736106872559,-0.5327637791633606
-0.08930454403162,0.0184028968214988,0.0440843664109706,-0.1979484856128692,-0.0963795334100723,-0.066821239888668,0.0,0.0,0.6185435056686401,0.154458999633789
-0.0887890830636024,0.0144457435235381,0.0542856752872467,-0.176054447889328,-0.0990859568119049,-0.0541288033127784,0.0,0.0,0.7246154546737671,0.5598373413085938
-0.0881696715950965,0.0112454034388065,0.0654949694871902,-0.1424759477376938,-0.1026202961802482,-0.0706867724657058,0.0,0.0,0.0540729761123657,0.0868822336196899
-0.0874559432268142,0.0085885496810078,0.0557723715901374,-0.1170845478773117,-0.0871385559439659,0.3096368312835693,1.0,0.0,0.3120652437210083,-0.4380109906196594
-0.0865266770124435,0.0067297434434294,0.0617521628737449,-0.0810962691903114,-0.0562618188560009,0.6175751686096191,1.0,0.0,-0.0035873055458068,-0.1907730102539062
-0.0856150612235069,0.0043629622086882,0.0609560385346412,-0.1043259054422378,-0.0264172367751598,0.5968918800354004,1.0,0.0,0.1760776042938232,0.1319080591201782
-0.0847189873456955,0.0024375652428716,0.0595244355499744,-0.0853083357214927,0.0032786880619823,0.5939191579818726,0.0,0.0,0.5440664291381836,0.9337964057922364
-0.0838379859924316,0.0005648827645927,0.0596888847649097,-0.0835304483771324,0.0313239768147468,0.5609061121940613,0.0,1.0,0.4046188592910766,0.8886010646820068
-0.0830702781677246,-0.0004576110804919,0.0635103657841682,-0.0459439940750598,0.0436941273510456,0.2464640438556671,0.0,1.0,-0.776699423789978,0.8851971626281738
-0.082460880279541,-0.0014815353788435,0.0674747750163078,-0.0453372448682785,0.0372221581637859,-0.1294721662998199,0.0,1.0,-0.309043288230896,0.2465488910675048
-0.0819752663373947,-0.0025698328390717,0.0687550902366638,-0.0480046309530735,0.017233345657587,-0.3998299539089203,0.0,1.0,-0.0656092166900634,-0.203147292137146
-0.0815382003784179,-0.0031505490187555,0.0575365908443927,-0.025719566270709,0.0035850200802087,-0.2729652822017669,1.0,1.0,-0.1517664194107055,-0.9076729416847228
-0.0812039375305175,-0.0032310152892023,0.039228793233633,-0.003578325966373,-0.0021399029064923,-0.1145020946860313,1.0,1.0,-0.2147698402404785,-0.6619181632995605
-0.0809831619262695,-0.0027680301573127,0.0217401571571826,0.0205697305500507,-0.0018112076213583,0.0065685668960213,1.0,1.0,-0.7166091799736023,-0.0667898654937744
-0.080724336206913,-0.0018629813566803,0.0223781578242778,0.0402260161936283,0.001637723762542,0.0689686462283134,1.0,1.0,-0.9145413637161256,0.0734586715698242
-0.0804738998413086,-0.0006045603659003,0.0222388971596956,0.0559242218732833,0.0043977322056889,0.0551914647221565,1.0,1.0,-0.8651915788650513,0.1000022888183593
-0.0802294760942459,0.000124714380945,0.0220224522054195,0.0324021913111209,0.0067884610034525,0.0478147342801094,1.0,1.0,-0.8415221571922302,-0.1113970279693603
-0.0799902901053428,0.0003727650619111,0.0219560526311397,0.0110143143683671,0.008722917176783,0.0386887267231941,0.0,1.0,-0.9628889560699464,0.2717996835708618
-0.0797876343131065,0.0002171969390474,0.0214966740459203,-0.0069083222188055,0.0075076385401189,-0.0243055894970893,0.0,1.0,-0.7219628095626831,-0.065040111541748
