x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015348434681072,1.403125524520874,-0.1556205451488495,-0.3464244604110718,0.0019108451670035,0.0377040617167949,0.0,0.0,-0.0426997255354031,-0.6970066185975788
-0.0031320571433752,1.3948516845703125,-0.1630141288042068,-0.3677296340465545,0.0051642428152263,0.0650749281048774,0.0,0.0,0.261910344832613,0.6647366710654418
-0.0045781135559082,1.386538028717041,-0.1468941867351532,-0.369509607553482,0.0074321734718978,0.0453627966344356,0.0,0.0,0.7414326899026242,0.6215959080491714
-0.0061280252411961,1.3785121440887451,-0.1558204293251037,-0.3567075431346893,0.0082428911700844,0.0162156857550144,0.0,0.0,-0.319305436350932,0.6212010894735821
-0.0076333046890795,1.369989991188049,-0.1499616205692291,-0.3787589073181152,0.0076948711648583,-0.0109616536647081,0.0,0.0,0.1194696246299229,-0.642205784287855
-0.0091023445129394,1.361520767211914,-0.1479376405477523,-0.376417726278305,0.0087064579129219,0.0202336926013231,0.0,0.0,0.4206288117703993,0.6488007930677625
-0.0105619430541992,1.3532977104187012,-0.1457708477973938,-0.3654683828353882,0.0085208527743816,-0.0037123244255781,0.0,0.0,-0.6228449249967112,-0.9042160285936112
-0.012091445736587,1.344577670097351,-0.1542708873748779,-0.3875676095485687,0.0098169278353452,0.025924053043127,0.0,0.0,0.6729058573223667,0.7574503266916595
-0.0136003494262695,1.336638569831848,-0.1507820636034011,-0.3528455793857574,0.0097170369699597,-0.001998032676056,0.0,0.0,-0.9017552652705384,0.9114878140576346
-0.0150551795959472,1.3282071352005005,-0.1436868607997894,-0.3747188746929168,0.0079487767070531,-0.0353688634932041,0.0,0.0,0.9951775146794326,0.7534671821549794
-0.0163616184145212,1.3203564882278442,-0.1277772486209869,-0.3489080369472503,0.0051028900779783,-0.0569229908287525,0.0,0.0,-0.8734054136782579,0.6985354288122765
-0.0176251418888568,1.312005877494812,-0.1220519542694091,-0.3711290955543518,0.0008453429327346,-0.085158459842205,0.0,0.0,-0.2186442471930529,-0.8745892147815001
-0.0189618114382028,1.3031610250473022,-0.130868598818779,-0.3931052386760711,-0.0019167880527675,-0.0552475452423095,0.0,0.0,-0.1183034907663429,0.648206455657291
-0.0202609058469533,1.2938112020492554,-0.1258045583963394,-0.4155574738979339,-0.0059767863713204,-0.0812075212597847,0.0,0.0,0.2976768276335013,0.6712043964783876
-0.0213997848331928,1.2849392890930176,-0.1087815016508102,-0.3943312466144562,-0.0110206017270684,-0.1008854955434799,0.0,0.0,-0.4759551747219037,-0.9964768658330484
-0.0226231571286916,1.2755579948425293,-0.119015023112297,-0.4169759750366211,-0.014311047270894,-0.0658150240778923,0.0,0.0,-0.0515273335729835,0.9333289619515132
-0.0237765312194824,1.2656869888305664,-0.1098447293043136,-0.4387721121311188,-0.0197412744164466,-0.108614481985569,0.0,0.0,-0.460850669197574,-0.9668455018428336
-0.0250090602785348,1.2553108930587769,-0.1193877905607223,-0.4612176120281219,-0.0235685538500547,-0.0765522718429565,0.0,0.0,0.4281062434175466,-0.6360151939898522
-0.0262045860290527,1.245481014251709,-0.1172849908471107,-0.4369221329689026,-0.0258078034967184,-0.0447888374328613,0.0,0.0,-0.3732023812945699,0.7502709565576874
-0.0273702628910541,1.235149621963501,-0.1131342425942421,-0.4592317342758178,-0.0292022582143545,-0.0678953677415847,0.0,0.0,0.0192355554481664,-0.8374783511226706
-0.0285174362361431,1.2250200510025024,-0.1131216064095497,-0.4502391517162323,-0.0307802837342023,-0.0315634235739707,0.0,0.0,-0.8330732789906186,0.6181882927893542
-0.0296369548887014,1.2143855094909668,-0.1092211604118347,-0.4727023839950561,-0.0334764644503593,-0.0539284944534301,0.0,0.0,0.466635359374977,0.7119879515526584
