x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015005111927166,1.403204321861267,-0.1526098549365997,-0.3429191410541534,0.0022849210072308,0.0451113432645797,0.0,0.0,0.597937704066438,0.9732991256623764
-0.0028502463828772,1.3957566022872925,-0.1358900517225265,-0.3310050964355469,0.0031958594918251,0.0182212796062231,0.0,0.0,0.9716224998082308,0.8334811373569501
-0.0039475439116358,1.3886066675186155,-0.1099416762590408,-0.3177771270275116,0.00339415227063,0.0039664022624492,0.0,0.0,-0.1253079606862763,0.9910098852071684
-0.0049723624251782,1.3810336589813232,-0.1016315966844558,-0.3365786373615265,0.0025577230844646,-0.0167301017791032,0.0,0.0,-0.2533577025963875,0.6903242360632531
-0.0059254644438624,0.0,-0.0933349803090095,-0.355134516954422,0.0006074167904444,-0.0390100441873073,0.0,0.0,-0.7415809325151497,0.732295107072849
-0.0068061826750636,1.3646315336227417,-0.0848571360111236,-0.3738468885421753,-0.0025738095864653,-0.0636306852102279,0.0,0.0,-0.4149841204665758,0.9530871668926963
-0.0076172826811671,1.355799913406372,-0.0766066312789917,-0.3925319015979767,-0.0070193484425544,-0.0889187753200531,0.0,0.0,-0.7882896801305261,0.852537737439148
-0.0083510400727391,1.346550226211548,-0.0673144534230232,-0.4111407399177551,-0.0130149973556399,-0.1199236884713172,0.0,0.0,0.9652571788728064,-0.9730219756713944
-0.0091745378449559,1.3383859395980835,-0.0787860080599784,-0.3628889322280884,-0.0165531560778617,-0.0707696229219436,0.0,0.0,-0.9561053087351904,0.7119991120555138
-0.0099564548581838,1.3298046588897705,-0.0737581402063369,-0.3814504742622375,-0.0209386236965656,-0.0877172350883483,0.0,0.0,-0.0284865567293628,0.8231198317835279
-0.0106822969391942,1.3208017349243164,-0.0668359249830246,-0.4002178609371185,-0.0266214739531278,-0.1136672720313072,0.0,0.0,-0.1255101560642515,-0.6927331963352088
-0.0114778522402048,1.311379313468933,-0.0756199583411216,-0.4188445210456848,-0.030522346496582,-0.0780243650078773,0.0,0.0,0.046307407046243,-0.665899743072979
-0.0122437477111816,1.302202582359314,-0.074661836028099,-0.4078985154628753,-0.0324263758957386,-0.0380839332938194,0.0,0.0,-0.8352222859849345,0.9782631829575248
-0.012952422723174,1.292592167854309,-0.0673401206731796,-0.4272100627422333,-0.0359196327626705,-0.0698715895414352,0.0,0.0,0.8427146936223018,-0.7780597386049227
-0.0135494228452444,1.2839419841766355,-0.0586963705718517,-0.3844767808914184,-0.0369087234139442,-0.0197837688028812,0.0,0.0,0.0165216991700214,-0.9130074269281636
-0.0141663551330566,1.2751342058181765,-0.0631013661623001,-0.3914229273796081,-0.0355205535888671,0.0277661569416522,0.0,0.0,-0.5853956943086427,-0.8324367987561085
-0.0148718832060694,1.265918493270874,-0.0738235563039779,-0.4095059037208557,-0.0322739779949188,0.0649373829364776,0.0,0.0,0.3759913800476904,0.8948211932703924
-0.0154023170471191,1.2567330598831177,-0.0552655681967735,-0.4081965982913971,-0.0300836432725191,0.0438105128705501,0.0,0.0,-0.7380897680379082,0.995650694021821
-0.0158849712461233,1.2471325397491455,-0.0487489812076091,-0.4266806542873382,-0.0295998472720384,0.0096766222268342,0.0,0.0,0.6226493939175828,0.7182307751927626
-0.0164272300899028,1.2379461526870728,-0.0536923296749591,-0.4082926511764526,-0.0301311556249856,-0.0106270713731646,0.0,0.0,0.3837044902142057,0.8356250382013535
-0.0168121345341205,1.229281306266785,-0.0370228439569473,-0.3851393759250641,-0.0315821953117847,-0.0290235839784145,0.0,0.0,0.1215858860209708,0.6908489674011831
-0.0171749107539653,1.2206392288208008,-0.0340281650424003,-0.3841328918933868,-0.0338015854358673,-0.0443918406963348,0.0,0.0,0.7115474820747343,0.8798445828139412
-0.0173526760190725,1.212410569190979,-0.0146159511059522,-0.3658006489276886,-0.0369245968759059,-0.0624661743640899,0.0,0.0,-0.6638030078078743,-0.7314262278098367
-0.0176367759704589,1.2037559747695925,-0.02715964615345,-0.3846775591373443,-0.0381640642881393,-0.0247915647923946,0.0,0.0,-0.2796428254945691,-0.8738102833832883
-0.0180633552372455,1.1946885585784912,-0.0441790409386158,-0.4029619991779327,-0.0366556644439697,0.0301705691963434,0.0,0.0,-0.598464530721607,-0.8245792130121951
-0.018630314618349,1.1851881742477417,-0.0608889162540435,-0.4221400320529938,-0.0325078926980495,0.0829554498195648,0.0,0.0,0.8611184762654169,0.744810327377716
-0.019167423248291,1.176496148109436,-0.0570418834686279,-0.3862432539463043,-0.0292279012501239,0.0655997991561889,0.0,0.0,0.4477205255427818,0.7182414039677152
-0.0198155399411916,1.1684787273406982,-0.0670737847685813,-0.3562832474708557,-0.0269917864352464,0.0447222590446472,0.0,0.0,-0.3658979472045007,0.9029476377917598
-0.0204712860286235,1.1600463390350342,-0.0670226737856864,-0.3747444748878479,-0.0255572237074375,0.0286912284791469,0.0,0.0,0.866581707653655,0.7399454411781522
-0.0211452487856149,1.1520159244537354,-0.0679107531905174,-0.3569041192531585,-0.0250480193644762,0.0101839834824204,0.0,0.0,-0.4790605575070588,-0.7429489969292282
-0.0219423286616802,1.1435757875442505,-0.082289770245552,-0.375078409910202,-0.0225008372217416,0.0509432964026927,0.0,0.0,-0.1884689802758772,-0.9439688912658106
-0.0228913314640522,1.1347129344940186,-0.1002429276704788,-0.3938311040401459,-0.0172284264117479,0.1054485291242599,0.0,0.0,0.7638648591389943,-0.7422529664461028
-0.0240489952266216,1.1267250776290894,-0.1230076700448989,-0.3549500703811645,-0.0100790075957775,0.1429885327816009,0.0,0.0,0.2821148364977048,-0.8812022324864756
-0.025399874895811,1.1187317371368408,-0.1446859091520309,-0.3552214801311493,-0.0006149485707283,0.1892809569835662,0.0,0.0,0.3600013447290828,-0.8559533481668505
-0.0268733985722064,1.1110962629318235,-0.1592969596385955,-0.3393929600715637,0.0111728133633732,0.2357555627822876,0.0,0.0,-0.4177094031144475,-0.6752650178306452
-0.0284700393676757,1.1030473709106443,-0.1735301166772842,-0.3578959107398987,0.0248680021613836,0.273904025554657,0.0,0.0,0.6037570035875772,0.6537323279491427
-0.030125331133604,1.0952413082122805,-0.178636834025383,-0.3472103774547577,0.0378068871796131,0.2587775886058807,0.0,0.0,0.4090908961564312,0.7042736930822548
-0.0317861549556255,1.088001370429993,-0.1784311532974243,-0.3221368491649627,0.0500096790492534,0.244055837392807,0.0,0.0,0.7394318130955779,-0.7804582765682693
-0.0336716659367084,1.0816736221313477,-0.202980637550354,-0.2817732095718384,0.0642768144607544,0.2853428721427917,0.0,0.0,0.2028787405557095,-0.7271806874880198
-0.0356932654976844,1.075589656829834,-0.2186749875545501,-0.2711862027645111,0.0806206315755844,0.3268760442733764,0.0,0.0,-0.9385294931340102,-0.7330422094274296
-0.0378571525216102,1.0690884590148926,-0.2352182567119598,-0.2900661826133728,0.0992823615670204,0.3732347786426544,0.0,0.0,-0.9405556917190552,0.9545333385467528
-0.0400045402348041,1.062183499336243,-0.2318284809589386,-0.3081080615520477,0.1162507534027099,0.3393678069114685,0.0,0.0,-0.9796125292778016,0.9696388244628906
-0.0421367660164833,1.0548678636550903,-0.2286429405212402,-0.326413631439209,0.131573736667633,0.3064596652984619,0.0,0.0,-0.9881213903427124,0.997146487236023
-0.0442523956298828,1.047152042388916,-0.225199744105339,-0.3441878259181976,0.1451727598905563,0.2719804644584656,0.0,0.0,-0.9769693613052368,0.93198823928833
-0.046373177319765,1.039023518562317,-0.2245620936155319,-0.3625311553478241,0.1576329469680786,0.2492040693759918,0.0,0.0,-0.9723352789878844,0.9904375076293944
-0.0484839454293251,1.0304880142211914,-0.2220002114772796,-0.3805543184280395,0.1685559600591659,0.2184601575136184,0.0,0.0,-0.9867783188819884,0.9906497001647948
-0.0505832657217979,1.0215513706207275,-0.2192394286394119,-0.3982653319835663,0.177884504199028,0.1865710914134979,0.0,0.0,-0.9417685270309448,0.999043345451355
-0.0526945106685161,1.012224793434143,-0.2193781584501266,-0.415526807308197,0.1861618757247924,0.1655477732419967,0.0,0.0,-0.9911063313484192,0.9977750778198242
-0.0548201575875282,1.0025060176849363,-0.2198163568973541,-0.4328703880310058,0.1934538930654525,0.1458404213190078,0.0,0.0,-0.9535086750984192,0.9978721141815186
-0.0569438934326171,0.9923884272575378,-0.2182786911725998,-0.4504511654376983,0.1993923038244247,0.1187685281038284,0.0,0.0,-0.8058494925498962,0.9926027059555054
-0.0590452179312706,0.981881320476532,-0.2141457349061966,-0.4675303697586059,0.2034351825714111,0.080857440829277,0.0,0.0,-0.8828837871551514,0.9975401163101196
-0.0611499771475791,0.9709839820861816,-0.2132400572299957,-0.4847117364406585,0.2062290161848068,0.0558766722679138,0.0,0.0,-0.9537044763565063,0.9960992336273192
-0.0632345229387283,0.9596912264823914,-0.2094420194625854,-0.5020347833633423,0.2072247415781021,0.0199144892394542,0.0,0.0,-0.9829582571983336,0.9970998764038086
-0.0653139129281044,0.9480135440826416,-0.2074741125106811,-0.5189456939697266,0.2067568898200988,-0.0093568954616785,0.0,0.0,-0.993429958820343,0.998924732208252
