x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001472282456234,1.402989387512207,-0.1491719484329223,-0.3524802029132843,0.0017450343584641,0.0344209372997283,0.0,0.0,-0.8405456125893316,-0.5230501132506222
-0.0029260634910315,1.3944439888000488,-0.1480568945407867,-0.3798010945320129,0.0043960232287645,0.0530252084136009,0.0,0.0,-0.7844355510977992,-0.6305557331096638
-0.0043580057099461,1.3852580785751345,-0.1468555778264999,-0.4082725942134857,0.008019988425076,0.0724857002496719,0.0,0.0,-0.1816519369653753,0.7901386196982172
-0.0056754113174974,1.37543523311615,-0.1341468095779419,-0.4365876317024231,0.0103896930813789,0.0473988428711891,0.0,0.0,-0.2672413976911392,0.7622105624007263
-0.0068517685867846,1.364980697631836,-0.1181766539812088,-0.4646483957767486,0.0109286718070507,0.0107804276049137,0.0,0.0,-0.9846653378112812,0.7867501205930912
-0.0078799249604344,1.3538912534713743,-0.1014248877763748,-0.4928590059280395,0.009554392658174,-0.0274881608784198,0.0,0.0,0.417215598867932,-0.7724841064120862
-0.0089195249602198,1.3429083824157717,-0.1040743365883827,-0.4881278276443481,0.0096699688583612,0.0023117510136216,0.0,0.0,0.778534523324383,0.9295844655659122
-0.0096346857026219,1.332341194152832,-0.0700782686471939,-0.469641774892807,0.0082478923723101,-0.0284440666437149,0.0,0.0,-0.3440966345569427,-0.951769185629155
-0.0103442193940281,1.3211482763290403,-0.071449264883995,-0.4974702596664428,0.0087406150996685,0.0098554985597729,0.0,0.0,0.3923041245101006,-0.9967897408628958
-0.0110532762482762,1.3102434873580933,-0.0733987987041473,-0.484669029712677,0.0111956465989351,0.049105204641819,0.0,0.0,-0.6807583810423894,-0.7680248844181763
-0.011726570315659,1.29870343208313,-0.0711185187101364,-0.5129309892654419,0.0149420034140348,0.0749340876936912,0.0,0.0,0.5665285759996483,0.6317331659770716
-0.0121942516416311,1.2872809171676636,-0.0494563207030296,-0.5076948404312134,0.0175919737666845,0.053004402667284,0.0,0.0,0.3008907080930822,-0.7294404908581587
-0.0125215528532862,1.276054620742798,-0.037020206451416,-0.4990051090717315,0.0218445807695388,0.0850599408149719,0.0,0.0,0.3337129946838106,0.5224937156859578
-0.0126583101227879,1.2646214962005615,-0.0170512627810239,-0.5081862211227417,0.0251861345022916,0.0668372958898544,0.0,0.0,0.8380313757356279,-0.9785060377195368
-0.0126233100891113,1.2539427280426023,-0.0021102065220475,-0.4747169911861419,0.0307335723191499,0.1109587177634239,0.0,0.0,-0.8970264046248995,0.946870070657134
-0.012400722131133,1.242621660232544,0.018918003886938,-0.5032256841659546,0.0340378209948539,0.0660909265279769,0.0,0.0,0.6261646312935265,-0.7168728296209506
-0.0120139122009277,1.2319413423538208,0.0336031541228294,-0.474810391664505,0.0390532687306404,0.1003182530403137,0.0,0.0,0.4255620407318456,-0.5772384192372494
-0.0114489551633596,1.2211108207702637,0.0499875657260417,-0.4815423786640167,0.0454935543239116,0.1288175135850906,0.0,0.0,-0.8931257542127542,-0.7324879075230135
-0.0108284000307321,1.2096492052078247,0.0543400719761848,-0.5096525549888611,0.0531248785555362,0.1526402682065963,0.0,0.0,-0.9487889756681848,0.9190165751582476
-0.0100394245237112,1.1975576877593994,0.0728238970041275,-0.5376265645027161,0.0591442175209522,0.1203977018594741,0.0,0.0,0.0061511189138916,-0.6650142552787902
-0.009134292602539,1.1855254173278809,0.0830502435564994,-0.5350844264030457,0.066536545753479,0.1478600353002548,0.0,0.0,-0.6920095556877095,-0.7337274270822212
-0.008177375420928,1.1728485822677612,0.0868226811289787,-0.5638253092765808,0.075326383113861,0.1758125126361847,0.0,0.0,-0.4745317903138135,0.5466573212337039
-0.0070585249923169,1.159542679786682,0.1043891161680221,-0.5917627811431885,0.0827582031488418,0.1486495435237884,0.0,0.0,0.0454374859159647,0.5665816900564513
-0.0057510375045239,1.1459031105041504,0.1243476718664169,-0.6065753102302551,0.0891017094254493,0.1268815547227859,0.0,0.0,0.708782548793129,0.6858561050487395
-0.0044963834807276,1.13261079788208,0.1208581551909446,-0.5910490155220032,0.093680664896965,0.0915872976183891,0.0,0.0,-0.3259410973868857,-0.6054549412098147
-0.0031870841048657,1.118657112121582,0.1248439401388168,-0.6205571293830872,0.0997178554534912,0.1207440122961998,0.0,0.0,0.902851695781744,0.6927700106861749
-0.0017885208362713,1.1053305864334106,0.1351966261863708,-0.5926066637039185,0.1043432280421257,0.0925071388483047,0.0,0.0,-0.4386077710718981,-0.8997444879591848
-0.0003624916134867,1.0913652181625366,0.1357968002557754,-0.6211780905723572,0.1111071780323982,0.135278970003128,0.0,0.0,0.2556997461901038,0.6948581488419305
0.0010572433238849,1.077639102935791,0.1367531865835189,-0.6104485392570496,0.1162816435098648,0.10348941385746,0.0,0.0,0.6923742242631441,0.6384984499641442
0.0025617599021643,1.0640244483947754,0.1466294825077057,-0.6053974628448486,0.1200844123959541,0.0760553628206253,0.0,0.0,-0.34989149428826,0.5179286613370346
0.0042239190079271,1.049787998199463,0.1635126322507858,-0.6329449415206909,0.1227743029594421,0.0537978522479534,0.0,0.0,-0.8859655857086182,-0.8915679454803467
0.0059242248535156,1.034896969795227,0.1653456091880798,-0.6622188091278076,0.1274309605360031,0.0931334272027015,0.0,0.0,-0.8941641449928284,-0.352591872215271
0.0077415467239916,1.0193709135055542,0.1771008074283599,-0.6904480457305908,0.1320412755012512,0.0922060459852218,0.0,0.0,-0.5746899247169495,-0.6033847332000732
