x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015389441978186,1.403102159500122,-0.1560509353876114,-0.3474609553813934,0.0019302667351439,0.0380889400839805,0.0,0.0,-0.2493048544342746,0.5190526164121623
-0.0030508041381835,1.394782781600952,-0.1521105319261551,-0.3697491586208343,0.0028454116545617,0.0183056611567735,0.0,0.0,-0.3708585004997138,-0.9704863748876588
-0.0046406746841967,1.3859333992004397,-0.1615783721208572,-0.3933108448982239,0.0054034674540162,0.0511659868061542,0.0,0.0,0.2119633866839829,-0.9096081013047792
-0.0064260484650731,1.3771075010299685,-0.1830254942178726,-0.3922913372516632,0.009843872860074,0.088816300034523,0.0,0.0,0.2633252607625296,-0.524296096532981
-0.0081723211333155,1.368510127067566,-0.180569976568222,-0.382158875465393,0.0157200898975133,0.1175352185964584,0.0,0.0,-0.1422253153987662,0.8858312171353822
-0.0098570827394723,1.359391450881958,-0.1723906695842743,-0.4053201377391815,0.0195923130959272,0.0774517431855201,0.0,0.0,0.0830971381900926,0.7350351791454807
-0.0115340230986475,1.3503198623657229,-0.1702799946069717,-0.4032220542430877,0.0221428573131561,0.0510154590010643,0.0,0.0,-0.7004321571847978,-0.6136023448517252
-0.0132749555632472,1.340726613998413,-0.1777428537607193,-0.426425963640213,0.0257564540952444,0.072278507053852,0.0,0.0,-0.6155253478395868,0.8563544915609396
-0.0149792674928903,1.3306231498718262,-0.1725581586360931,-0.4490799307823181,0.0278543345630168,0.0419614948332309,0.0,0.0,-0.2835949316718889,-0.7062180232377244
-0.0167706497013568,1.3199995756149292,-0.1828179359436035,-0.4722253084182739,0.0315021574497222,0.0729630142450332,0.0,0.0,0.1022913013265811,-0.706992797886458
-0.0185977928340435,1.3094500303268433,-0.1880370080471038,-0.4689972102642059,0.0367704629898071,0.1053756698966026,0.0,0.0,0.1058597469409121,-0.5661578022342639
-0.0204648971557617,1.29890775680542,-0.1934126913547516,-0.4687218964099884,0.0434005185961723,0.1326132714748382,0.0,0.0,-0.7074766175162717,0.6277332074783901
-0.0223089214414358,1.287850856781006,-0.1897129267454147,-0.4915774762630462,0.0486620180308818,0.1052395105361938,0.0,0.0,-0.3572631898941665,-0.614801736682388
-0.0242341998964548,1.2762635946273804,-0.1990891396999359,-0.5152179598808289,0.0551515035331249,0.1298012733459472,0.0,0.0,0.3638940360858813,0.5536170612011142
-0.026067828759551,1.2651937007904053,-0.1892363429069519,-0.4922203421592712,0.0609764270484447,0.1165089830756187,0.0,0.0,0.8955881380587578,-0.6216208377658272
-0.0278786662966012,1.2541131973266602,-0.1887340694665908,-0.4927891194820404,0.0685489475727081,0.1514646112918853,0.0,0.0,-0.0656861856212143,-0.7261652692734739
-0.0297783855348825,1.2425155639648438,-0.1988762617111206,-0.5158841609954834,0.0773742198944091,0.1765212714672088,0.0,0.0,-0.1103867617012386,0.9583192965018504
-0.0316306129097938,1.230399250984192,-0.1918847858905792,-0.5388572216033936,0.0839878469705581,0.132284790277481,0.0,0.0,0.8288212760988829,-0.8590411031341292
-0.0335551276803016,1.219104290008545,-0.2012117803096771,-0.5025098323822021,0.092677392065525,0.1738066971302032,0.0,0.0,0.8259944171853142,0.8656624919980016
-0.0356170646846294,1.2082173824310305,-0.2131553441286087,-0.4842998385429382,0.0995955914258956,0.1383764147758484,0.0,0.0,0.5258235980926238,-0.7262153289338988
-0.037727452814579,1.197861909866333,-0.2198375165462494,-0.460852175951004,0.1083410531282424,0.1749247312545776,0.0,0.0,-0.9912917215891066,-0.6070889754356041
-0.0399374961853027,1.1869745254516602,-0.231126382946968,-0.4846540689468384,0.1184089854359626,0.2013770788908004,0.0,0.0,0.0420143689086427,-0.6880865327004079
-0.0422040931880474,1.176084041595459,-0.2383581846952438,-0.4849886000156402,0.1300691366195678,0.2332237213850021,0.0,0.0,0.3698226868943191,-0.7901522905808688
-0.0445572845637798,1.1650502681732178,-0.2488164156675338,-0.4916190803050995,0.1435288190841674,0.2692184150218963,0.0,0.0,0.7712090603523087,0.5709565264916583
-0.047184370458126,1.1544972658157349,-0.2747169435024261,-0.4702267348766327,0.1555395275354385,0.2402359247207641,0.0,0.0,-0.9618698611054332,-0.9548493896983796
-0.049962043762207,1.1433864831924438,-0.2922717928886413,-0.4953933358192444,0.1700514405965805,0.2902379631996155,0.0,0.0,-0.9544929792628334,-0.9479858427640652
-0.0528748519718647,1.1317440271377563,-0.3077636659145355,-0.5194176435470581,0.1865749955177307,0.3304708898067474,0.0,0.0,-0.8145323960789836,0.7250848884925041
-0.0558073036372661,1.1196027994155884,-0.3086646795272827,-0.5416246652603149,0.2020795494318008,0.310090959072113,0.0,0.0,0.6748435364646652,0.8196592367356388
-0.0590423569083213,1.1080785989761353,-0.3371087908744812,-0.51410973072052,0.2157995402812957,0.2744003534317016,0.0,0.0,-0.2830777407556148,0.8604588107744082
-0.0622784607112407,1.0960522890090942,-0.3356342911720276,-0.5362992882728577,0.2279705554246902,0.2434204369783401,0.0,0.0,0.4553525806878298,-0.6961681851278809
-0.0657869353890419,1.084591507911682,-0.364362508058548,-0.5115216970443726,0.2416881620883941,0.2743521928787231,0.0,0.0,-0.7218329310417175,0.9752614498138428
-0.0692975968122482,1.072629451751709,-0.362969160079956,-0.5336476564407349,0.2538104057312011,0.2424447536468505,0.0,0.0,-0.8295531272888184,0.984870195388794
-0.072814367711544,1.0601814985275269,-0.3619628548622131,-0.5550594329833984,0.2643176317214966,0.2101446837186813,0.0,0.0,-0.7201616764068604,0.9249606132507324
-0.076336957514286,1.0472303628921509,-0.3610175848007202,-0.5772092938423157,0.2732665538787842,0.1789786517620086,0.0,0.0,-0.5609399676322937,0.97314190864563
-0.0798558220267295,1.0337921380996704,-0.3587384819984436,-0.5985536575317383,0.2802931368350982,0.1405323147773742,0.0,0.0,-0.2886304855346679,0.9968445301055908
-0.083371065557003,1.0198732614517212,-0.3564257621765136,-0.61956787109375,0.2853313088417053,0.1007635444402694,0.0,0.0,-0.0968738198280334,0.9926156997680664
-0.0868872627615928,1.0054594278335571,-0.3547400832176208,-0.6412279605865479,0.2885462343692779,0.0642987787723541,0.0,0.0,-0.3223494291305542,0.9921987056732178
-0.0903999358415603,0.9905666708946228,-0.3523958921432495,-0.662125825881958,0.2897070348262787,0.0232159961014986,0.0,0.0,-0.2044870853424072,0.999598741531372
-0.093919850885868,0.9751942753791808,-0.35136479139328,-0.6830958127975464,0.28905189037323,-0.013102987781167,0.0,0.0,-0.3746390342712402,0.998504400253296
-0.0974377617239952,0.9593363404273988,-0.3491781055927276,-0.7042789459228516,0.2863620817661285,-0.0537963025271892,0.0,0.0,-0.5214497447013855,0.9998993873596193
-0.1009726524353027,0.9429921507835388,-0.3493252098560333,-0.725591778755188,0.2820806503295898,-0.0856283009052276,0.0,0.0,-0.4235838651657104,0.9999358654022216
-0.1044942885637283,0.926164209842682,-0.3456963002681732,-0.7466792464256287,0.2754404544830322,-0.132804125547409,0.0,0.0,-0.049848198890686,0.9998903274536132
-0.1080048531293869,0.9088418483734132,-0.3423814177513122,-0.7682749032974243,0.266537606716156,-0.1780562102794647,0.0,0.0,0.1169300079345703,0.9999356269836426
-0.1115361228585243,0.8915767073631287,-0.3424792885780334,-0.7654401659965515,0.2556667327880859,-0.2174172103404998,0.0,0.0,-0.1000418066978454,0.999875783920288
-0.1150749176740646,0.8738079071044922,-0.3414424657821655,-0.7876085638999939,0.2429965436458587,-0.25340336561203,0.0,0.0,-0.4731702208518982,0.9997183084487916
-0.118611142039299,0.8555404543876648,-0.339091032743454,-0.8095572590827942,0.2282355725765228,-0.2952195107936859,0.0,0.0,-0.5105724334716797,0.999652624130249
-0.1221442222595214,0.8367782831192017,-0.3366001844406128,-0.8313726186752319,0.2113305032253265,-0.3381015658378601,0.0,0.0,-0.7693724632263184,0.9979898929595948
-0.1256992369890213,0.817529022693634,-0.3371623754501343,-0.8530125021934509,0.1928524225950241,-0.3695616722106933,0.0,0.0,-0.7743334174156189,0.9940202236175536
-0.1292788535356521,0.7977885603904724,-0.3380655646324157,-0.8748839497566223,0.1728777438402176,-0.3994938135147095,0.0,0.0,-0.3675546646118164,0.9910955429077148
-0.1328677237033844,0.7775484919548035,-0.3370706439018249,-0.8971625566482544,0.1510515809059143,-0.4365231394767761,0.0,0.0,0.887334942817688,0.9963793754577636
-0.1363807618618011,0.7578193545341492,-0.3277645409107208,-0.8746326565742493,0.1275765895843505,-0.4695004820823669,0.0,0.0,0.3977420330047607,0.9915053844451904
-0.1400367766618728,0.7385140061378479,-0.3399956822395324,-0.8560212850570679,0.1021413505077362,-0.5087050199508667,0.0,0.0,-0.0267596244812011,0.9989527463912964
-0.1436846703290939,0.718704879283905,-0.3368090987205505,-0.8787335157394409,0.0744116753339767,-0.5545940399169922,0.0,0.0,0.8776350021362305,0.725311279296875
-0.147424504160881,0.6997537016868591,-0.3445556759834289,-0.8410634994506836,0.045300044119358,-0.5822328925132751,0.0,0.0,0.5962824821472168,0.977708101272583
-0.1510311067104339,0.6810110211372375,-0.3294427990913391,-0.8323532938957214,0.0144817195832729,-0.616366982460022,0.0,0.0,0.9719420671463012,0.9942328929901124
-0.1547791510820388,0.6625977754592896,-0.3414145708084106,-0.8183731436729431,-0.0184756405651569,-0.6591480374336243,0.0,0.0,0.995184063911438,0.9954694509506226
-0.1583900451660156,0.6451244950294495,-0.3259989619255066,-0.7773858308792114,-0.0531459860503673,-0.6934073567390442,0.0,0.0,0.9702415466308594,0.9968557357788086
-0.1617823541164398,0.628333568572998,-0.302539587020874,-0.7479574084281921,-0.0894440934062004,-0.72596275806427,0.0,0.0,0.8694165945053101,0.9048962593078612
-0.165011316537857,0.6124178767204285,-0.2847363948822021,-0.7100855112075806,-0.12732794880867,-0.7576776742935181,0.0,0.0,0.962926149368286,0.4155392646789551
-0.1682959496974945,0.5974051356315613,-0.2901133000850677,-0.6709468960762024,-0.1655843257904052,-0.765128493309021,0.0,0.0,0.928591012954712,0.5715572834014893
-0.1714866608381271,0.582497775554657,-0.2800405621528625,-0.6673725843429565,-0.2047649621963501,-0.7836133241653442,0.0,0.0,0.9193586111068726,0.6562027931213379
-0.1746663153171539,0.5683113932609558,-0.2776772379875183,-0.636600136756897,-0.2455385476350784,-0.8154729604721069,0.0,0.0,0.8455264568328857,-0.9996119737625122
-0.17771577835083,0.5544335842132568,-0.2672844529151916,-0.6235464215278625,-0.2840297222137451,-0.7698243856430054,0.0,0.0,0.8809432983398438,-0.9498695731163024
-0.1806954443454742,0.5410763621330261,-0.2626566588878631,-0.600939929485321,-0.3205034136772156,-0.7294751405715942,0.0,0.0,0.7617335319519043,-0.995133638381958
-0.1836899816989898,0.5278468728065491,-0.2665476500988006,-0.5956377387046814,-0.3549047410488128,-0.6880272030830383,0.0,0.0,0.7990717887878418,-0.8464469909667969
-0.1867447793483734,0.5151268243789673,-0.2744083702564239,-0.5733621716499329,-0.387799471616745,-0.6578950881958008,0.0,0.0,0.9132543802261353,-0.9957215785980223
-0.1895509660243988,0.5033124089241028,-0.2519412934780121,-0.5332038998603821,-0.4185491800308227,-0.6149944067001343,0.0,0.0,0.8423748016357422,-0.9217250347137452
-0.1922834366559982,0.4914055168628692,-0.2468784302473068,-0.5372878909111023,-0.4472059309482574,-0.5731348991394043,0.0,0.0,0.8078799247741699,-0.9845483899116516
-0.194730669260025,0.4802874326705932,-0.2206454277038574,-0.5020667910575867,-0.4737166464328766,-0.5302137136459351,0.0,0.0,0.8325850963592529,-0.9944466352462769
-0.1971949636936187,0.4694847166538238,-0.2244207859039306,-0.4878474175930023,-0.4982742667198181,-0.4911524653434753,0.0,0.0,0.5458080768585205,-0.99680894613266
-0.199591726064682,0.4591304063796997,-0.2197678834199905,-0.4675882160663605,-0.5207715630531311,-0.449946254491806,0.0,0.0,0.5151664018630981,-0.9916927218437196
-0.2018252313137054,0.4490369260311126,-0.2055765390396118,-0.4555427432060241,-0.5411134362220764,-0.4068392217159271,0.0,0.0,0.140444278717041,-0.9987061619758606
-0.2039938420057296,0.4393258988857269,-0.2011982649564743,-0.4379908144474029,-0.559240996837616,-0.3625508546829223,0.0,0.0,0.3256275653839111,-0.9732535481452942
-0.2060050070285797,0.429690957069397,-0.1874320954084396,-0.4340194165706634,-0.5752426385879517,-0.32003253698349,0.0,0.0,0.2182726860046386,-0.999064326286316
-0.2080334722995758,0.4199799299240112,-0.1911325305700302,-0.4367389976978302,-0.5890823006629944,-0.2767927050590515,0.0,0.0,0.4703878164291382,-0.9955232739448548
-0.2099932134151458,0.4101071357727051,-0.1862017959356308,-0.4431959986686706,-0.6007322072982788,-0.2329983413219452,0.0,0.0,0.6506104469299316,-0.9851923584938048
-0.2119384258985519,0.4002197980880737,-0.1865675300359726,-0.4431028068065643,-0.6102799773216248,-0.1909556686878204,0.0,0.0,0.79376220703125,-0.9249929189682008
-0.2135342061519622,0.3909465670585632,-0.1533441096544265,-0.4150669872760772,-0.6177994012832642,-0.1503880023956298,0.0,0.0,0.5540997982025146,-0.9462004899978638
-0.2147517204284668,0.3820871114730835,-0.1173441410064697,-0.3958529531955719,-0.6231479644775391,-0.1069717854261398,0.0,0.0,0.4538041353225708,-0.9858301877975464
-0.2157782018184662,0.3737551867961883,-0.0999969169497489,-0.3715787231922149,-0.6263694167137146,-0.0644290596246719,0.0,0.0,-0.1016116142272949,-0.9959369897842408
-0.2169626653194427,0.3649752140045166,-0.117971159517765,-0.390451580286026,-0.6269506216049194,-0.0116240251809358,0.0,0.0,-0.0350606441497802,-0.96662175655365
-0.2182771265506744,0.3557411730289459,-0.1326168030500412,-0.4098369777202606,-0.6255254149436951,0.0285043977200984,0.0,0.0,0.741777777671814,-0.9788867831230164
