x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4030340909957886,-0.1544194370508194,-0.3504863679409027,0.0018016138346865,0.035541333258152,0.0,0.0,-0.1254357695579528,0.4393676519393921
-0.0030487061012536,1.3945808410644531,-0.1542707681655883,-0.3756948113441467,0.0035837714094668,0.0356474369764328,0.0,0.0,0.3759167194366455,0.4626638889312744
-0.0044637680985033,1.3860424757003784,-0.1438760161399841,-0.3794986307621002,0.0059225200675427,0.0467795208096504,0.0,0.0,-0.2415963411331176,0.7918660640716553
-0.0058293342590332,1.376911163330078,-0.1376705467700958,-0.4058328866958618,0.0070237657055258,0.0220269747078418,0.0,0.0,0.2861158847808838,0.915684700012207
-0.0070110321976244,1.3679561614990234,-0.1175663471221923,-0.398002028465271,0.0064253602176904,-0.0119693828746676,0.0,0.0,0.0704890489578247,0.1188254356384277
-0.0081064226105809,1.3589394092559814,-0.1093777194619178,-0.4007484018802643,0.006267646793276,-0.0031546615064144,0.0,0.0,-0.2722729444503784,0.1268178224563598
-0.0092021944001317,1.3493322134017944,-0.1094236150383949,-0.426985889673233,0.0061219073832035,-0.0029150091577321,0.0,0.0,0.3046494722366333,-0.0830647945404052
-0.0101832393556833,1.33990216255188,-0.0985435470938682,-0.4191150367259979,0.0065485909581184,0.0085342731326818,0.0,0.0,-0.6731430292129517,0.662477970123291
-0.0111136436462402,1.3298892974853516,-0.0921684652566909,-0.4450094103813171,0.005696250591427,-0.017048405483365,0.0,0.0,-0.8399428725242615,0.2777665853500366
-0.0120441438630223,1.3192863464355469,-0.0921930074691772,-0.4712423086166382,0.0048498935066163,-0.0169288124889135,0.0,0.0,-0.6917645931243896,0.3826332092285156
-0.012974739074707,1.3080931901931765,-0.0922103449702262,-0.4974778592586517,0.0040060812607407,-0.016877744346857,0.0,0.0,0.5323057174682617,0.4982943534851074
