x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016328811179846,1.403101921081543,-0.1653824299573898,-0.3474814295768738,0.0018728680443018,0.0369523987174034,0.0,0.0,-0.7462798698798565,-0.9094587643815604
-0.0034422874450683,1.3947794437408447,-0.18447807431221,-0.3698919415473938,0.0053707286715507,0.0699644535779953,0.0,0.0,0.6398027624247891,0.7259162105753227
-0.0051636695861816,1.3865318298339844,-0.1745723783969879,-0.3665731251239776,0.0077801211737096,0.0481920912861824,0.0,0.0,-0.3071938919872055,0.9475383682062152
-0.0069379806518554,1.3777589797973633,-0.1783886402845382,-0.3899111449718475,0.008715865202248,0.0187169350683689,0.0,0.0,-0.0651347895658582,0.8983941373713205
-0.0087404251098632,1.3684673309326172,-0.179032564163208,-0.4129522442817688,0.0075262254104018,-0.0237948689609766,0.0,0.0,-0.0925374821100188,0.996261475928186
-0.010560798458755,1.3586528301239014,-0.1784326136112213,-0.4361864924430847,0.0039501208811998,-0.0715289637446403,0.0,0.0,0.7944057232427546,0.6279527695921194
-0.0124756814911961,1.3492568731307983,-0.1865749806165695,-0.4175949096679687,-0.0009050476946868,-0.0971123278141021,0.0,0.0,-0.5859203314713304,-0.8273178307905023
-0.0145549774169921,1.3393406867980957,-0.2043090611696243,-0.4407242238521576,-0.0044922297820448,-0.0717498436570167,0.0,0.0,0.2163997595814211,-0.6576178106411744
-0.0168093685060739,1.3298336267471311,-0.2231453359127044,-0.4225382506847381,-0.0067579788155853,-0.0453189723193645,0.0,0.0,0.3697775138436401,-0.5664635935478272
-0.0192215926945209,1.3207112550735474,-0.2400970757007599,-0.4054460823535919,-0.0078665865585207,-0.0221742484718561,0.0,0.0,-0.6144453352233816,-0.7522461984542143
-0.0218015667051076,1.3110672235488892,-0.2582074403762817,-0.4286235272884369,-0.0076601426117122,0.0041293366812169,0.0,0.0,0.1510861809386872,-0.8888093559470763
-0.0245086662471294,1.3014508485794067,-0.2727667689323425,-0.4273812472820282,-0.0056273145601153,0.04066027328372,0.0,0.0,0.5346611130844394,-0.9196381105189068
-0.0272655487060546,1.2922906875610352,-0.2798112332820892,-0.4071085751056671,-0.0015545244095847,0.0814632996916771,0.0,0.0,-0.4677188104980005,-0.930049462701813
-0.0302054397761821,1.2825995683670044,-0.2997960448265075,-0.430723488330841,0.0041904849931597,0.1149106174707412,0.0,0.0,-0.9217492195337372,-0.9474718997054434
-0.0333207137882709,1.2723958492279053,-0.3188383877277374,-0.4535375833511352,0.0114153400063514,0.1445099711418151,0.0,0.0,0.0780855865197007,-0.7647891279744319
-0.036534309387207,1.2619526386260986,-0.3303039073944092,-0.4642366170883178,0.0202595070004463,0.1768995523452758,0.0,0.0,-0.091957205797214,-0.786264443472851
-0.039914321154356,1.250995397567749,-0.3482005000114441,-0.487150490283966,0.0303482431918382,0.2017930746078491,0.0,0.0,-0.5473609848667231,0.8745223430997533
-0.0433271415531635,1.2395131587982178,-0.3493621945381164,-0.5105025768280029,0.0383339338004589,0.1597281247377395,0.0,0.0,-0.5266672293720216,0.6555726600850935
-0.046798326075077,1.2275187969207764,-0.3537084460258484,-0.5332717299461365,0.0448521077632904,0.1303749978542328,0.0,0.0,-0.6970340519988663,0.7365157993327306
-0.0503372177481651,1.2150049209594729,-0.3592426776885986,-0.5563338994979858,0.0501482896506786,0.1059333086013794,0.0,0.0,-0.0884927867092117,0.7289649576190609
-0.053924560546875,1.201979398727417,-0.3623455166816711,-0.5790389776229858,0.0537344813346862,0.0717300251126289,0.0,0.0,0.7462283165682835,-0.9157961892410382
-0.0577128417789936,1.1891220808029177,-0.3843563795089721,-0.5716458559036255,0.0592130348086357,0.109580710530281,0.0,0.0,-0.1679726398758325,-0.7002163376009662
-0.0616617202758789,1.1757376194000244,-0.4015745222568512,-0.5951439738273621,0.0658317878842353,0.1323871612548828,0.0,0.0,-0.0474087097037463,0.598207852075719
-0.0656746849417686,1.161829710006714,-0.4066874384880066,-0.6183818578720093,0.0711727738380432,0.1068289279937744,0.0,0.0,-0.2872027420353826,-0.7921727844279522
-0.0698815360665321,1.1473932266235352,-0.4280992448329925,-0.6419800519943237,0.0785134509205818,0.1468265950679779,0.0,0.0,-0.3371543035878948,0.8759727304623735
-0.0741514191031456,1.132424235343933,-0.4331086575984955,-0.6656174063682556,0.0845813751220703,0.1213586777448654,0.0,0.0,-0.4217368505579328,0.7101257722515693
-0.0784806236624717,1.1169447898864746,-0.4376629889011383,-0.6882541179656982,0.089276373386383,0.0938998907804489,0.0,0.0,0.2870534451075779,0.7429529545807805
-0.0830381363630294,1.1019036769866943,-0.458895206451416,-0.66868656873703,0.0923909172415733,0.062290746718645,0.0,0.0,0.4658932216479576,-0.8875360722490233
-0.087974265217781,1.087346076965332,-0.4984297752380371,-0.6473076343536377,0.0971718654036521,0.0956191569566726,0.0,0.0,0.9402839700820628,0.8450868859583507
-0.0930397063493728,1.0731236934661863,-0.5096607804298401,-0.6323137283325195,0.1002663075923919,0.0618888027966022,0.0,0.0,-0.6732797494479956,-0.7108747675921345
-0.0982728004455566,1.0583786964416504,-0.5278662443161011,-0.6556460857391357,0.1047836691141128,0.0903470814228057,0.0,0.0,0.3049665689468384,0.9952237606048584
-0.1036468520760536,1.043622970581055,-0.5399807691574097,-0.655992329120636,0.1073432117700576,0.0511910319328308,0.0,0.0,0.4666239023208618,0.999737024307251
-0.10921411216259,1.029414415359497,-0.5572839975357056,-0.63152676820755,0.1078921034932136,0.010978041216731,0.0,0.0,0.1048206090927124,0.9994685649871826
-0.1148892417550087,1.0150386095046997,-0.5661296248435974,-0.6388263702392578,0.1065177023410797,-0.0274879541248083,0.0,0.0,0.2800883054733276,0.9996228218078612
