x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015335083007812,1.4031001329421997,-0.1554795205593109,-0.3475485742092132,0.0019060069462284,0.0376083925366401,0.0,0.0,-0.1536857231720787,-0.985816804119238
-0.0031477927695959,1.394774317741394,-0.1652659922838211,-0.3700436055660248,0.0056918151676654,0.0757240876555442,0.0,0.0,0.4368438190386869,-0.712360974665335
-0.0047015189193189,1.3864465951919556,-0.1610417515039444,-0.3701515793800354,0.0112966196611523,0.1121066361665725,0.0,0.0,-0.1236091836829462,0.8973582161617404
-0.0062085152603685,1.3775930404663086,-0.1551109105348587,-0.3935362696647644,0.0156604647636413,0.0872847586870193,0.0,0.0,0.9303703749639094,-0.9404364476942776
-0.0076447487808763,1.3693634271621704,-0.1504492461681366,-0.3658404052257538,0.0224139932543039,0.1350829750299453,0.0,0.0,0.7569071426325438,0.9853889387569196
-0.008862686343491,1.361482858657837,-0.1271266043186187,-0.3503348529338836,0.0276926569640636,0.1055829748511314,0.0,0.0,0.9857627047664834,-0.9838356406003396
-0.0102169038727879,1.354115009307861,-0.1429156959056854,-0.3276165425777435,0.0351053662598133,0.1482677608728408,0.0,0.0,-0.423377096571063,-0.8742772308442024
-0.0116325374692678,1.3462237119674685,-0.1506448835134506,-0.350963145494461,0.0440797619521617,0.1795043349266052,0.0,0.0,0.3249210659035544,-0.7846679361245551
-0.0131604196503758,1.338819146156311,-0.1636897027492523,-0.3294488787651062,0.0548703633248806,0.2158321589231491,0.0,0.0,0.1762024072164367,-0.968906365371664
-0.014803409576416,1.3316664695739746,-0.1774297356605529,-0.318425565958023,0.0678756609559059,0.2601299881935119,0.0,0.0,-0.3502748352457294,0.9891875647249296
-0.016367245465517,1.3240015506744385,-0.1675522178411483,-0.3412041962146759,0.078949935734272,0.2215055525302887,0.0,0.0,0.5292436095032058,-0.6460453788885494
-0.0179585460573434,1.3165470361709597,-0.1720772683620453,-0.3320433497428894,0.0917978733777999,0.2569819986820221,0.0,0.0,-0.9004125383591861,-0.8482127282966165
-0.0196117404848337,1.308568239212036,-0.1799312531948089,-0.3555738627910614,0.1063103824853897,0.2902764678001404,0.0,0.0,-0.11588062127148,0.9545738958711922
-0.0211903564631938,1.3000729084014893,-0.1706865280866623,-0.3785384595394134,0.1190716847777366,0.2552497684955597,0.0,0.0,-0.3337794627717567,0.6755934067856678
-0.0227134712040424,1.2910743951797483,-0.1638291180133819,-0.4008925855159759,0.1305487751960754,0.2295627295970916,0.0,0.0,0.9842835825579566,-0.936136488018466
-0.0242203716188669,1.2820885181427002,-0.164743036031723,-0.4006625711917877,0.1445692777633667,0.2804356217384338,0.0,0.0,0.7558399638774143,-0.60304529814497
-0.0257594101130962,1.273962140083313,-0.1699419766664505,-0.36280357837677,0.1606065481901168,0.3207750618457794,0.0,0.0,0.3494068458545054,-0.7083432402477045
-0.0272831916809082,1.265781044960022,-0.1704030930995941,-0.3656540215015411,0.1786927431821823,0.3617565035820007,0.0,0.0,-0.179184209025603,0.9418886068149084
-0.0287321098148822,1.2571122646331787,-0.1611246764659881,-0.3873138427734375,0.1950152367353439,0.326479434967041,0.0,0.0,-0.5691585657076521,0.758084982531089
-0.0301389694213867,1.2479383945465088,-0.1560058295726776,-0.4098183810710907,0.2104672342538833,0.3090681135654449,0.0,0.0,-0.9681041703469886,0.6712328652436823
-0.0314924232661724,1.2382692098617554,-0.1494482606649398,-0.4318120181560516,0.2247382402420044,0.2854461073875427,0.0,0.0,-0.758845096423395,-0.8786174804760442
-0.0329197868704795,1.2280526161193848,-0.1589575111865997,-0.4566260874271393,0.2412162274122238,0.3295895457267761,0.0,0.0,0.0982671150638228,0.8328386735440589
-0.034280490130186,1.2179021835327148,-0.1510882079601287,-0.4536715447902679,0.2565318644046783,0.3063400089740753,0.0,0.0,-0.6905546019361402,0.9872014763336768
-0.0355632789433002,1.2072539329528809,-0.1415511816740036,-0.4756319224834442,0.2701198160648346,0.2717836499214172,0.0,0.0,-0.824723885923774,0.903088838202287
-0.0368019118905067,1.1961095333099363,-0.1362018436193466,-0.4976344406604767,0.2828071415424347,0.2537693381309509,0.0,0.0,-0.1706202382281798,-0.6452785469926567
-0.0381049141287803,1.1844013929367063,-0.1447048783302307,-0.5232151746749878,0.2976269721984863,0.2963964641094208,0.0,0.0,-0.3685215879820747,0.9167777358754566
-0.0393468849360942,1.1722111701965332,-0.1371922194957733,-0.5445064902305603,0.3110831081867218,0.2691226005554199,0.0,0.0,-0.5406036014912803,-0.9466904548520816
-0.0406839363276958,1.159469485282898,-0.1494099497795105,-0.5697505474090576,0.3274032473564148,0.3264023959636688,0.0,0.0,-0.4382453602391223,-0.896769250118962
-0.0421107299625873,1.1461753845214844,-0.1609288603067398,-0.5950947403907776,0.3464781939983368,0.3814986050128937,0.0,0.0,0.3904043610751029,0.8492975800993178
-0.0436389930546283,1.1329636573791504,-0.1697811037302017,-0.5913760662078857,0.3643361330032348,0.3571593761444092,0.0,0.0,-0.3854067555838358,-0.91209605771241
-0.0452410690486431,1.1192073822021484,-0.1792733371257782,-0.6163725256919861,0.384545624256134,0.4041896462440491,0.0,0.0,0.9160468030574334,-0.9093681006985478
-0.0471973419189453,1.1055408716201782,-0.2166488617658615,-0.6132315397262573,0.4070158898830414,0.4494052529335022,0.0,0.0,-0.7654754963279256,0.8314824729312897
-0.0491106994450092,1.0913996696472168,-0.2112805098295211,-0.634384274482727,0.4285489320755005,0.430661678314209,0.0,0.0,-0.2359548214045927,0.6481786808777938
-0.0509871467947959,1.076766014099121,-0.2068232595920562,-0.6563779711723328,0.4494494497776031,0.4180102944374084,0.0,0.0,-0.3991938813577238,0.7368521828288364
-0.0528164878487587,1.06165611743927,-0.2010030746459961,-0.6774874329566956,0.4693373143672943,0.397757351398468,0.0,0.0,-0.085562625317461,0.9051790895261818
