x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.4033598899841309,-0.1541482508182525,-0.3360029757022857,0.0014936248771846,0.0294433049857616,0.0,0.0,-0.2689274549484253,0.8710607290267944
-0.0029770850669592,1.395554542541504,-0.1445294022560119,-0.3469070494174957,0.0008007519645616,-0.0138580501079559,0.0,0.0,0.1972852945327758,0.2876418828964233
-0.0043349266052246,1.3879234790802002,-0.1352734565734863,-0.339159607887268,0.0002962301368825,-0.010091139934957,0.0,0.0,-0.2015996575355529,0.2758388519287109
-0.0056953430175781,1.3800277709960938,-0.1352482587099075,-0.3509193658828735,-0.0004850039549637,-0.0156262721866369,0.0,0.0,-0.1713655591011047,0.4175683259963989
-0.0070586204528808,1.3718676567077637,-0.1352628469467163,-0.3626707196235657,-0.0015412835637107,-0.0211274083703756,0.0,0.0,-0.0215367078781127,0.6956193447113037
-0.0083580017089843,1.363442063331604,-0.1268872767686844,-0.3744764328002929,-0.0045614703558385,-0.0604095049202442,0.0,0.0,-0.4279611110687256,0.5860311985015869
-0.009616469964385,1.3547520637512207,-0.1213951930403709,-0.3862466514110565,-0.0089707961305975,-0.0881944447755813,0.0,0.0,0.3114888668060303,0.2031707763671875
-0.0107555389404296,1.3465664386749268,-0.1097459942102432,-0.3638316094875335,-0.0130867967382073,-0.0823277384042739,0.0,0.0,-0.3155456781387329,-0.0556885004043579
-0.0118986126035451,1.3381167650222778,-0.1098754778504371,-0.3755918443202972,-0.0174745451658964,-0.0877626910805702,0.0,0.0,-0.5157235860824585,-0.0235217809677124
-0.013045978732407,1.3294029235839844,-0.1100248545408248,-0.3873438835144043,-0.0221320316195487,-0.0931580290198326,0.0,0.0,-0.6533606052398682,0.1347715854644775
-0.0141976354643702,1.320425033569336,-0.1101908534765243,-0.3990979194641113,-0.0270583108067512,-0.0985345691442489,0.0,0.0,-0.4688230752944946,0.2316421270370483
-0.015353774651885,1.3111830949783323,-0.11036928743124,-0.4108529388904571,-0.0322521701455116,-0.1038865447044372,0.0,0.0,-0.3278311491012573,-0.3569228649139404
-0.0165145881474018,1.3016772270202637,-0.1105563417077064,-0.4226084053516388,-0.0377123095095157,-0.1092128902673721,0.0,0.0,0.1048752069473266,0.2919700145721435
-0.0176248550415039,1.292261004447937,-0.1054571121931076,-0.4186525642871856,-0.0432195030152797,-0.1101536154747009,0.0,0.0,-0.2167043089866638,0.1582767963409423
-0.0187396053224802,0.0,-0.1056505888700485,-0.4304119050502777,-0.0489904060959816,-0.115428626537323,0.0,0.0,-0.7837929725646973,-0.3299803137779236
-0.0198589321225881,1.272636651992798,-0.1058406978845596,-0.4421679377555847,-0.0550232790410518,-0.1206682920455932,0.0,0.0,-0.8906687498092651,0.1292735338211059
-0.0209826473146677,1.2624289989471436,-0.1060240715742111,-0.4539244771003723,-0.0613166019320488,-0.1258776932954788,0.0,0.0,-0.7290623784065247,0.0565564632415771
-0.0221108440309762,1.251957654953003,-0.1061965450644493,-0.4656821191310882,-0.0678686499595642,-0.1310532540082931,0.0,0.0,-0.7307817935943604,0.2687511444091797
-0.0232431404292583,1.241222620010376,-0.10635457187891,-0.4774403870105743,-0.0746777132153511,-0.1361935287714004,0.0,0.0,-0.6327946782112122,-0.7228807210922241
-0.0244438163936138,1.230230689048767,-0.114597737789154,-0.4888109266757965,-0.0801119431853294,-0.1086942926049232,0.0,0.0,0.0882138013839721,0.0466798543930053
-0.0255249980837106,1.219705581665039,-0.1027746573090553,-0.4680855870246887,-0.0854081735014915,-0.1059339269995689,0.0,0.0,-0.7590129971504211,0.1462225914001464
-0.0266096107661724,1.208916425704956,-0.1028736606240272,-0.4798492193222046,-0.0909556970000267,-0.1109604015946388,0.0,0.0,-0.6488874554634094,-0.4125854969024658
-0.0276973731815814,1.1978635787963867,-0.102942481637001,-0.4916054606437683,-0.0967521592974662,-0.1159394234418869,0.0,0.0,-0.5973550081253052,-0.5961920619010925
-0.0288298614323139,1.1865462064743042,-0.108227327466011,-0.5033208727836609,-0.101747453212738,-0.0999145358800888,0.0,0.0,0.4257203340530395,-0.7998974919319153
-0.0301079750061035,1.1758266687393188,-0.1239585876464843,-0.4766912460327148,-0.1055841445922851,-0.0767403542995452,0.0,0.0,-0.2926611304283142,0.0787795782089233
-0.0313898101449012,1.1648218631744385,-0.1240774989128112,-0.4894001185894012,-0.1096630617976188,-0.0815781727433204,0.0,0.0,-0.0757721066474914,-0.8043466210365295
-0.0327358245849609,1.1535685062408447,-0.1318669021129608,-0.5003538131713867,-0.1123855262994766,-0.0544490441679954,0.0,0.0,-0.3438074588775635,0.0737041234970092
-0.0340832695364952,1.142051100730896,-0.1317589730024337,-0.5121076107025146,-0.1153449118137359,-0.0591876022517681,0.0,0.0,0.586773157119751,0.4593890905380249
-0.0354702956974506,1.1313999891281128,-0.1349054276943206,-0.4736779630184173,-0.1191179007291793,-0.0754598155617713,0.0,0.0,-0.264716625213623,0.8428219556808472
-0.0367938987910747,1.1204705238342283,-0.1267030537128448,-0.4862124621868133,-0.1247464343905448,-0.1125709265470504,0.0,0.0,0.6474978923797607,0.0001642704010009
-0.0379936210811138,1.1105306148529053,-0.1141711324453353,-0.4422696828842163,-0.1305158138275146,-0.1153874769806861,0.0,0.0,-0.869641900062561,-0.0960785150527954
-0.039192296564579,1.1003272533416748,-0.1138543710112571,-0.4540258049964905,-0.1365086734294891,-0.1198568344116211,0.0,0.0,-0.7942011952400208,-0.4111833572387695
-0.0403894409537315,1.0898603200912476,-0.1134784445166587,-0.4657822251319885,-0.1427211165428161,-0.1242488473653793,0.0,0.0,-0.7458122372627258,-0.0874279737472534
-0.0415842048823833,1.079129934310913,-0.113040842115879,-0.4775389730930328,-0.1491490751504898,-0.1285591721534729,0.0,0.0,0.0982512235641479,-0.396108865737915
-0.0427034385502338,1.0687521696090698,-0.1053230389952659,-0.4619105160236358,-0.1557382047176361,-0.1317830234766006,0.0,0.0,-0.9613154530525208,-0.3551254868507385
-0.0438189506530761,1.0581111907958984,-0.1047550588846206,-0.4736677408218384,-0.1625340431928634,-0.1359165608882904,0.0,0.0,-0.488089919090271,-0.324289321899414
-0.0449300780892372,1.0472066402435305,-0.1041186451911926,-0.4854252636432647,-0.1695317775011062,-0.1399547159671783,0.0,0.0,-0.9815087914466858,-0.005875289440155
-0.0460360534489154,1.0360387563705444,-0.1034118682146072,-0.4971830248832702,-0.1767264157533645,-0.143892765045166,0.0,0.0,-0.92977637052536,-0.8724222779273987
-0.0472070686519146,1.0246365070343018,-0.1116065755486488,-0.507435142993927,-0.1822433918714523,-0.1103397384285926,0.0,0.0,-0.9338189363479614,-0.8820320963859558
-0.0484366416931152,1.0129896402359009,-0.1189502105116844,-0.5181336998939514,-0.1862597316503524,-0.0803271234035492,0.0,0.0,-0.5868766903877258,-0.411234974861145
-0.0496585853397846,1.0010792016983032,-0.1180211901664733,-0.5298887491226196,-0.1904565840959549,-0.0839369222521781,0.0,0.0,-0.9041014313697816,-0.8361098170280457
-0.0509240143001079,0.988917887210846,-0.1235217675566673,-0.5408933162689209,-0.1934948861598968,-0.0607660897076129,0.0,0.0,-0.9435776472091676,-0.7130786180496216
-0.0522275939583778,0.9764986038208008,-0.1283670961856842,-0.5522302389144897,-0.1955061256885528,-0.040224902331829,0.0,0.0,-0.8365222811698914,-0.6914557218551636
-0.0535661689937114,0.9638273119926452,-0.1328483819961547,-0.5633031725883484,-0.1965206265449524,-0.020289959385991,0.0,0.0,-0.8140482902526855,-0.7926185727119446
-0.0549606308341026,0.9509024620056152,-0.1399692147970199,-0.5743726491928101,-0.1959975361824035,0.0104618081822991,0.0,0.0,-0.7374587059020996,-0.5665032267570496
-0.0563846603035926,0.9377198815345764,-0.1438186466693878,-0.5857031941413879,-0.194576010107994,0.0284306462854146,0.0,0.0,-0.9674557447433472,-0.5507188439369202
-0.0578348152339458,0.9242817759513856,-0.1472765803337097,-0.5969544649124146,-0.1923042088747024,0.0454361215233802,0.0,0.0,-0.9970889687538148,0.3694537878036499
-0.0592715255916118,0.910579800605774,-0.1457922458648681,-0.6087080240249634,-0.1901667714118957,0.0427488796412944,0.0,0.0,-0.9915903210639954,0.2629578113555908
-0.0606937408447265,0.8966137170791626,-0.1442268192768097,-0.6204612851142883,-0.1881563514471054,0.040208525955677,0.0,0.0,-0.956065833568573,-0.8836697340011597
-0.062172032892704,0.8824012875556946,-0.1515362411737442,-0.6311929821968079,-0.1844314038753509,0.0744990035891532,0.0,0.0,-0.942250430583954,-0.6749842762947083
-0.0636740699410438,0.8679360747337341,-0.1548316180706024,-0.6423304677009583,-0.1797869354486465,0.0928897410631179,0.0,0.0,-0.9685380458831788,0.2308753728866577
-0.0651590377092361,0.853206992149353,-0.1530245244503021,-0.6540848016738892,-0.1752466410398483,0.0908060371875763,0.0,0.0,-0.17603200674057,0.2328442335128784
-0.0666260719299316,0.8382139205932617,-0.1511376947164535,-0.6658388376235962,-0.1708027124404907,0.0888786688446998,0.0,0.0,-0.8751858472824097,0.0519318580627441
-0.0680743232369422,0.8229570984840393,-0.1491718739271164,-0.6775926351547241,-0.1664472669363021,0.0871090143918991,0.0,0.0,-0.8435842990875244,0.5712988376617432
-0.0694476142525672,0.8074198961257935,-0.1401716321706771,-0.6902223825454712,-0.1636011153459549,0.0569231584668159,0.0,0.0,-0.9054844379425048,-0.5031774640083313
-0.0708460807800293,0.7916277647018433,-0.1437873095273971,-0.7014445662498474,-0.1596613973379135,0.0787943601608276,0.0,0.0,-0.7200947403907776,0.0268288850784301
-0.0722231864929199,0.7755715250968933,-0.1415905505418777,-0.713197648525238,-0.155786320567131,0.0775016322731971,0.0,0.0,-0.909500002861023,-0.2566233873367309
