x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015944481128826,1.4030282497406006,-0.1620243340730667,-0.3507536649703979,0.0023059097584336,0.0455271080136299,0.0,0.0,0.0983681678771972,0.9768273830413818
-0.0031415938865393,1.3950188159942627,-0.1555257737636566,-0.355975478887558,0.0031078204046934,0.0160402841866016,0.0,0.0,0.0581668615341186,0.7800085544586182
-0.0045970915816724,1.3867956399917605,-0.1453580558300018,-0.3654710650444031,0.0029202268924564,-0.0037519659381359,0.0,0.0,-0.0081767439842224,0.805927038192749
-0.0060678482986986,1.3779737949371338,-0.1460820585489273,-0.3920836448669433,0.0019356161355972,-0.0196944084018468,0.0,0.0,0.1111649274826049,0.8156198263168335
-0.0074393274262547,1.3692166805267334,-0.1350651383399963,-0.3892097771167755,-0.0001101776433642,-0.0409197509288787,0.0,0.0,0.3951476812362671,-0.0059196352958679
-0.0087571144104003,1.360550880432129,-0.1307542026042938,-0.3851442337036133,-0.0011209703516215,-0.020218102261424,0.0,0.0,-0.2217454314231872,0.6187634468078613
-0.0100884437561035,1.3512885570526123,-0.1314009875059127,-0.4116550087928772,-0.002832232043147,-0.0342282503843307,0.0,0.0,0.4576019048690796,0.917975664138794
-0.0112544056028127,1.3422881364822388,-0.1136935129761695,-0.4000291526317596,-0.0057042310945689,-0.057445652782917,0.0,0.0,-0.306191086769104,0.5417500734329224
-0.0124345775693655,1.332696795463562,-0.1145393997430801,-0.4262980222702026,-0.0091509195044636,-0.068939670920372,0.0,0.0,0.4915661811828613,0.435106873512268
-0.0136632919311523,1.3234930038452148,-0.1198703795671463,-0.4090802371501922,-0.0121261551976203,-0.0595101304352283,0.0,0.0,-0.2757489085197449,0.5263020992279053
-0.0148962019011378,1.3136922121047974,-0.1195547431707382,-0.4356230199337005,-0.0158209614455699,-0.0739025920629501,0.0,0.0,0.5407688617706299,0.8641231060028076
-0.0160283092409372,1.304029107093811,-0.1083352789282798,-0.4295305013656616,-0.0206464733928442,-0.0965191796422004,0.0,0.0,-0.5329372882843018,0.5383405685424805
-0.017155360430479,1.2937709093093872,-0.1069868803024292,-0.4560076296329498,-0.0263014528900384,-0.113109566271305,0.0,0.0,-0.4233616590499878,0.5233536958694458
-0.0182805061340332,1.2829101085662842,-0.106093630194664,-0.4828279614448547,-0.0326481200754642,-0.1269451081752777,0.0,0.0,0.6897523403167725,0.5862898826599121
-0.0192178729921579,1.2727137804031372,-0.0870342329144477,-0.4533378183841705,-0.0392872169613838,-0.132793977856636,0.0,0.0,-0.7977191805839539,-0.5956409573554993
-0.0202325824648141,1.2619162797927856,-0.0961999520659446,-0.4800381660461426,-0.0445010885596275,-0.1042869091033935,0.0,0.0,-0.684340238571167,-0.68280428647995
-0.0213244445621967,1.250533103942871,-0.1054387241601944,-0.5060298442840576,-0.0482130162417888,-0.0742452591657638,0.0,0.0,-0.9276660680770874,-0.7283334136009216
-0.022493552416563,1.2385504245758057,-0.1147342771291732,-0.5326321721076965,-0.0503702946007251,-0.0431493707001209,0.0,0.0,-0.2642228603363037,0.0283060073852539
-0.0236931797116994,1.2259713411331177,-0.1182228177785873,-0.5591345429420471,-0.0520809218287467,-0.0342158898711204,0.0,0.0,-0.0638467073440551,-0.2230049967765808
-0.0249201767146587,1.2127954959869385,-0.1214200034737587,-0.5856363773345947,-0.0533489994704723,-0.0253637544810771,0.0,0.0,-0.1074776649475097,-0.3335072994232178
-0.0261718742549419,1.1990231275558472,-0.1243233084678649,-0.6121382117271423,-0.0541795678436756,-0.0166129581630229,0.0,0.0,0.6307854652404785,0.632922887802124
-0.0273591037839651,1.185299515724182,-0.1170867905020713,-0.6099956631660461,-0.0558076985180377,-0.0325653180480003,0.0,0.0,0.7253732681274414,-0.6711064577102661
-0.028439711779356,1.17182195186615,-0.1085391193628311,-0.5989825129508972,-0.0553309842944145,0.0095350807532668,0.0,0.0,-0.1408041715621948,-0.546368420124054
-0.0295744892209768,1.1577450037002563,-0.115360751748085,-0.6255813837051392,-0.0534749403595924,0.0371242277324199,0.0,0.0,-0.351269006729126,0.3169088363647461
-0.0307223312556743,1.1430714130401611,-0.1170779913663864,-0.6520799994468689,-0.0512043014168739,0.0454168207943439,0.0,0.0,-0.1063487529754638,0.2779746055603027
-0.0318809524178504,1.1277797222137451,-0.118570789694786,-0.6795346736907959,-0.0485253483057022,0.0535790249705314,0.0,0.0,-0.1008966565132141,0.0558122396469116
-0.0330466255545616,1.1118916273117063,-0.1196877360343933,-0.7060351967811584,-0.0454452782869339,0.0616014897823333,0.0,0.0,0.3353135585784912,0.2823941707611084
-0.0342917442321777,1.0964139699935913,-0.127534806728363,-0.6878083348274231,-0.0424602292478084,0.0597009845077991,0.0,0.0,-0.7875716686248779,-0.3905595541000366
-0.0355382934212684,1.080340027809143,-0.128066673874855,-0.7143091559410095,-0.0390894375741481,0.0674156695604324,0.0,0.0,-0.1060914993286132,0.4574042558670044
-0.0367834083735942,1.0636696815490725,-0.128311812877655,-0.7408103942871094,-0.0353413335978984,0.0749623626470565,0.0,0.0,-0.1954010725021362,0.7466702461242676
-0.0379633903503418,1.0464082956314087,-0.1206153184175491,-0.7671180367469788,-0.0327551662921905,0.0517233312129974,0.0,0.0,0.4503087997436523,0.2441003322601318
-0.039192296564579,1.0291305780410769,-0.1255466789007187,-0.767844021320343,-0.0301259141415357,0.0525847598910331,0.0,0.0,0.0737580060958862,0.6310076713562012
-0.0404065139591693,1.0120439529418943,-0.1230880990624427,-0.7593708038330078,-0.0284783318638801,0.0329517424106597,0.0,0.0,0.8314872980117798,0.3519126176834106
-0.0416680350899696,0.994963526725769,-0.1278330236673355,-0.7590994238853455,-0.0268192384392023,0.0331820510327816,0.0,0.0,0.4969915151596069,0.3194247484207153
-0.0428851135075092,0.978138267993927,-0.1237975805997848,-0.7477509379386902,-0.0247647985816001,0.0410890355706214,0.0,0.0,-0.3497517704963684,0.3195602893829345
-0.0440855994820594,0.9607167840003968,-0.1224423423409462,-0.7742521166801453,-0.0223949756473302,0.0473965257406234,0.0,0.0,0.8532869815826416,-0.1625233292579651
-0.0452849380671978,0.9434659481048584,-0.1225045919418335,-0.7666710019111633,-0.019858606159687,0.0507273189723491,0.0,0.0,0.7805523872375488,0.4698570966720581
-0.0464056953787803,0.9268478751182556,-0.1151315942406654,-0.7385440468788147,-0.016843082383275,0.0603104941546916,0.0,0.0,0.1258313655853271,0.4820735454559326
-0.0475202575325965,0.910495400428772,-0.1146601065993309,-0.7267438173294067,-0.0136762894690036,0.0633354932069778,0.0,0.0,-0.707160234451294,0.5957568883895874
-0.0485599525272846,0.8935464024543762,-0.1061906218528747,-0.7532685995101929,-0.0114893596619367,0.0437384471297264,0.0,0.0,0.2078777551651001,0.6442718505859375
-0.0496018417179584,0.876861035823822,-0.1052222698926925,-0.7415646910667419,-0.0104726767167449,0.0203337483108043,0.0,0.0,-0.2848984599113464,0.0323199033737182
-0.0506146438419818,0.85957932472229,-0.1025358438491821,-0.7680660486221313,-0.0092277331277728,0.0248988457024097,0.0,0.0,0.1018449068069458,-0.0517534613609313
-0.0515297874808311,0.8420142531394958,-0.0932876393198967,-0.7806622385978699,-0.007472198922187,0.0351108461618423,0.0,0.0,0.6945070028305054,0.544043779373169
-0.0522562973201274,0.8246632814407349,-0.0738201588392257,-0.7711486220359802,-0.0063132992945611,0.0231778621673584,0.0,0.0,0.2707729339599609,-0.1242483854293823
-0.0529783256351947,0.8070561289787292,-0.0734184235334396,-0.7825368642807007,-0.0051254299469292,0.0237573999911546,0.0,0.0,0.8007700443267822,0.5543584823608398
-0.0535656921565532,0.7893925905227661,-0.059130884706974,-0.7850455045700073,-0.0047387722879648,0.0077331834472715,0.0,0.0,0.550100564956665,0.1355235576629638
-0.0540569312870502,0.7717613577842712,-0.0499128252267837,-0.7836118936538696,-0.0039542438462376,0.0156905613839626,0.0,0.0,0.0421032905578613,-0.3531738519668579
-0.0545786842703819,0.7543230056762695,-0.0527478642761707,-0.7750347852706909,-0.0033859361428767,0.011366156861186,0.0,0.0,-0.0228521823883056,-0.322385311126709
-0.0550609603524208,0.7362884283065796,-0.0488937869668006,-0.8015363812446594,-0.0027278582565486,0.0131614748388528,0.0,0.0,0.6588540077209473,-0.1868048906326294
-0.0555224418640136,0.7184237837791443,-0.0467905439436435,-0.7939874529838562,-0.0021010173950344,0.0125369969755411,0.0,0.0,0.7841826677322388,0.1968672275543213
-0.0557862296700477,0.7008872628211975,-0.0277808811515569,-0.7793970108032227,-0.000713656656444,0.0277473293244838,0.0,0.0,0.0575153827667236,0.4787505865097046
-0.0560439117252826,0.6834619045257568,-0.0270279254764318,-0.7744600772857666,0.0005236414726823,0.0247459430247545,0.0,0.0,0.3809077739715576,0.479977011680603
-0.0561671257019043,0.6659976840019226,-0.0139963906258344,-0.7761862277984619,0.0021801898255944,0.0331309959292411,0.0,0.0,0.2988770008087158,0.5180602073669434
-0.0562038421630859,0.6488828659057617,-0.0042778234928846,-0.7606590986251831,0.0027851692866533,0.0120993992313742,0.0,0.0,0.2194113731384277,0.0538997650146484
-0.0560866370797157,0.631712019443512,0.0106431981548666,-0.7631500959396362,0.0038473075255751,0.0212428197264671,0.0,0.0,0.2128846645355224,0.3360638618469238
-0.0559954643249511,0.6144635081291199,0.0084504913538694,-0.7666074633598328,0.0045093400403857,0.0132405012845993,0.0,0.0,0.3258930444717407,-0.5078539252281189
-0.0558196082711219,0.597582995891571,0.0158050004392862,-0.7502521872520447,0.0062729362398386,0.0352718606591224,0.0,0.0,-0.2048680186271667,0.0362254381179809
-0.0555971153080463,0.5801061987876892,0.0205842517316341,-0.7767537832260132,0.0079135047271847,0.032811239361763,0.0,0.0,0.3643871545791626,0.5241808891296387
-0.0552247986197471,0.5630596876144409,0.0366235040128231,-0.7576258778572083,0.0085213528946042,0.0121570127084851,0.0,0.0,0.3793137073516845,0.6032236814498901
-0.0548325553536415,0.5464059114456177,0.0401414185762405,-0.7401641607284546,0.0076181222684681,-0.0180645398795604,0.0,0.0,0.6946899890899658,0.5717624425888062
-0.0542938224971294,0.5297217965126038,0.05597984790802,-0.741506814956665,0.0055334586650133,-0.0416933223605155,0.0,0.0,0.8984313011169434,-0.2648051977157593
-0.0538269057869911,0.5136494040489197,0.0495602823793888,-0.7143167853355408,0.0027036571409553,-0.0565959736704826,0.0,0.0,0.6798975467681885,-0.182807981967926
-0.0531876571476459,0.4977701604366302,0.066436730325222,-0.7057397961616516,0.0002222453767899,-0.0496281459927558,0.0,0.0,0.3173487186431885,-0.282352089881897
-0.0524815544486045,0.4820278882980346,0.0732996314764022,-0.6996587514877319,-0.0024243781808763,-0.0529325120151042,0.0,0.0,0.5622260570526123,-0.4942420721054077
-0.0517187118530273,0.4662579298019409,0.0792071670293808,-0.700892984867096,-0.0053076148033142,-0.0576648227870464,0.0,0.0,0.6644085645675659,-0.7300032377243042
-0.051098633557558,0.4507868587970733,0.064032182097435,-0.687610387802124,-0.0073063401505351,-0.0399744324386119,0.0,0.0,0.7015032768249512,-0.4963467121124267
-0.0504015907645225,0.4360414445400238,0.0719346851110458,-0.6553656458854675,-0.0095081962645053,-0.044037140905857,0.0,0.0,0.1408073902130127,-0.8326281309127808
-0.0496545806527137,0.4209927320480346,0.0755422562360763,-0.6688371300697327,-0.0103392666205763,-0.0166216939687728,0.0,0.0,0.6547927856445312,-0.841204822063446
-0.0488868728280067,0.4066406488418579,0.0762034803628921,-0.637868344783783,-0.0097831040620803,0.0111233126372098,0.0,0.0,-0.255675196647644,-0.7918769121170044
-0.0481436736881732,0.3916899263858795,0.0722740069031715,-0.66446453332901,-0.0077560562640428,0.040541011840105,0.0,0.0,0.7689814567565918,-0.158510684967041
-0.0474451072514057,0.3772315979003906,0.0686254426836967,-0.6425855159759521,-0.0065465793013572,0.0241895336657762,0.0,0.0,0.4651987552642822,-0.2591801881790161
-0.0466680526733398,0.3630046844482422,0.0767355561256408,-0.632303774356842,-0.0055855717509984,0.019220171496272,0.0,0.0,0.2419701814651489,-0.8115647435188293
-0.0460148826241493,0.3491443693637848,0.0632139518857002,-0.616007387638092,-0.0034991421271115,0.0417282618582248,0.0,0.0,0.7914388179779053,-0.2639647722244262
-0.0452325828373432,0.3356266915798187,0.0761374533176422,-0.6007830500602722,-0.0014402258675545,0.0411784462630748,0.0,0.0,0.4655084609985351,-0.2123960852622985
-0.044433020055294,0.3220331072807312,0.0784192830324173,-0.6041547060012817,7.491633732570335e-05,0.0303027741611003,0.0,0.0,0.7650637626647949,-0.1631368398666381
