x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.4031126499176023,-0.1541056334972381,-0.3469974398612976,0.0014855016488581,0.0292825438082218,0.0,0.0,-0.2006091207805163,0.7208095546618316
-0.0029885291587561,1.3948131799697876,-0.1460228264331817,-0.3688651919364929,0.0011025390122085,-0.0076592974364757,0.0,0.0,0.5647441513135207,0.0626236377281577
-0.0043276785872876,1.3865755796432495,-0.1338595151901245,-0.3661181032657623,0.0010491047287359,-0.0010687073227018,0.0,0.0,-0.544859093417926,-0.927428270158838
-0.0057553290389478,1.377822756767273,-0.1446646749973297,-0.3890155553817749,0.002917708363384,0.0373756624758243,0.0,0.0,0.7827711689417658,-0.1220615794200747
-0.0070473672822117,1.3696143627166748,-0.1315048784017563,-0.364823430776596,0.005182895809412,0.0453082583844661,0.0,0.0,-0.5344045431463595,-0.695998850207178
-0.0083836559206247,1.360892653465271,-0.1367176920175552,-0.3876422941684723,0.0082487119361758,0.061321921646595,0.0,0.0,0.592151753427111,-0.0857677290773738
-0.009748077020049,1.3524937629699707,-0.1391783356666565,-0.3732972741127014,0.0109523003920912,0.0540766306221485,0.0,0.0,0.3464297624987511,-0.5703963580005176
-0.0110323904082179,1.344377040863037,-0.1323574483394622,-0.360775738954544,0.0148343630135059,0.0776483193039894,0.0,0.0,0.1414330566572175,-0.9652536523142652
-0.0124135967344045,1.3366246223449707,-0.1437264382839203,-0.3446253836154938,0.0203798841685056,0.1109204292297363,0.0,0.0,0.6227335565305905,0.7351309901122689
-0.0137549396604299,1.3294365406036377,-0.1380177438259124,-0.3195229470729828,0.0242277290672063,0.0769642144441604,0.0,0.0,0.7604200197617428,0.9893836275493648
-0.0149332042783498,1.3226938247680664,-0.1196656972169876,-0.2997068762779236,0.026040319353342,0.0362550057470798,0.0,0.0,0.533611598571367,-0.0638054394564278
-0.0160614009946584,1.3161770105361938,-0.1147439256310463,-0.2896695435047149,0.0279414802789688,0.0380266718566417,0.0,0.0,-0.9574506820587804,-0.0696419367674455
-0.0171925537288188,1.3091483116149902,-0.1148212552070617,-0.3124187886714935,0.0296280365437269,0.0337343104183673,0.0,0.0,0.8068407480312263,-0.3094068608125161
-0.018262768164277,1.3021936416625977,-0.1088833957910537,-0.3091384768486023,0.0314660295844078,0.0367632173001766,0.0,0.0,-0.5824131975882574,0.8868553059767637
-0.0192501060664653,1.2947402000427246,-0.0982040464878082,-0.3312557935714721,0.0309358816593885,-0.0106036718934774,0.0,0.0,-0.1832353577285008,0.5410870708912292
-0.0201903339475393,1.2867708206176758,-0.0920077413320541,-0.3541521430015564,0.0289532076567411,-0.0396575145423412,0.0,0.0,-0.632486248030258,0.9712309783242868
-0.0210399627685546,1.278305172920227,-0.0803823843598365,-0.3761686086654663,0.0244262386113405,-0.0905475318431854,0.0,0.0,-0.0086609913098922,0.3302744573805644
-0.02189302444458,1.269327998161316,-0.0805632025003433,-0.3989171087741852,0.0197366178035736,-0.0938010364770889,0.0,0.0,0.5264708145329433,0.2040801948677931
-0.0226744655519723,1.2609542608261108,-0.0736809000372886,-0.3721172213554382,0.0153145724907517,-0.0884490832686424,0.0,0.0,-0.8029186339711925,-0.2876741844339815
-0.0234597213566303,1.2520687580108645,-0.0739081799983978,-0.3948746025562286,0.0107521023601293,-0.0912574455142021,0.0,0.0,0.0483889155539154,0.4255469741632259
-0.0241728778928518,1.2433886528015137,-0.0669550746679306,-0.3857575953006744,0.0064398585818707,-0.086252823472023,0.0,0.0,0.2910247550530787,-0.1249457221684555
-0.0248829834163188,1.234715700149536,-0.0665753632783889,-0.3854580521583557,0.0020551227498799,-0.0877025872468948,0.0,0.0,0.37110419785168,-0.126277455252262
-0.0254901889711618,1.2262091636657717,-0.0566916465759277,-0.3780702948570251,-0.0019299503182992,-0.0797086209058761,0.0,0.0,-0.7931573940445453,0.0426876696289164
-0.0261013992130756,1.217190861701965,-0.0570039972662925,-0.4008226096630096,-0.0060031423345208,-0.0814705789089202,0.0,0.0,-0.3684291954671501,0.7195434534722621
-0.0266731269657611,1.2076627016067505,-0.0518757626414299,-0.423502504825592,-0.0112427277490496,-0.1048012003302574,0.0,0.0,0.6698190378277573,-0.4845376470490027
-0.0273884776979684,1.198671579360962,-0.0654753223061561,-0.399662584066391,-0.0172225553542375,-0.1195964962244033,0.0,0.0,-0.8345796653841837,0.8204279503488142
-0.0280426982790231,1.189172863960266,-0.0576500780880451,-0.422277569770813,-0.0248882509768009,-0.1533139795064926,0.0,0.0,-0.8663602873862599,0.5021807524884853
-0.0286698341369628,1.1791671514511108,-0.054132480174303,-0.4448610544204712,-0.0333643183112144,-0.169521227478981,0.0,0.0,-0.4574375088759326,-0.7772276685584075
-0.0293758399784564,1.1686607599258425,-0.0639127492904663,-0.4671185910701751,-0.0399716235697269,-0.1321461349725723,0.0,0.0,0.1457853370386372,-0.0631772580892502
-0.0300870891660451,1.1581506729125977,-0.0643725618720054,-0.4673056900501251,-0.0466431677341461,-0.1334313303232193,0.0,0.0,0.3857499178150887,-0.6023848037827401
-0.030799675732851,1.148202419281006,-0.0657721310853958,-0.4423293769359588,-0.0520602166652679,-0.1083410754799842,0.0,0.0,-0.9549987316131592,-0.915558934211731
-0.031598187983036,1.137743592262268,-0.0764942690730094,-0.4649581909179687,-0.0553848668932914,-0.0664930790662765,0.0,0.0,-0.9714574217796326,-0.1785531640052795
-0.0324008949100971,1.1267729997634888,-0.0769589394330978,-0.4877043068408966,-0.0586565136909484,-0.0654327571392059,0.0,0.0,-0.7002313733100891,-0.4062421321868896
-0.0332077033817768,1.115290880203247,-0.0774354562163353,-0.5104503035545349,-0.0618581026792526,-0.0640321597456932,0.0,0.0,-0.8394359350204468,-0.8687756657600403
-0.0340850837528705,1.1033048629760742,-0.0862930715084075,-0.5327699184417725,-0.0632895976305008,-0.0286297444254159,0.0,0.0,-0.9262149333953856,0.3403290510177612
-0.0349663719534873,1.09080708026886,-0.0867912322282791,-0.5555149912834167,-0.0646167173981666,-0.0265425946563482,0.0,0.0,-0.7402083277702332,-0.7964826226234436
-0.0359173789620399,1.077799677848816,-0.0955528393387794,-0.5780855417251587,-0.064168594777584,0.0089625315740704,0.0,0.0,-0.6587979793548584,-0.28121018409729
-0.0368721969425678,1.0642805099487305,-0.0960702523589134,-0.6008301973342896,-0.063581682741642,0.0117381829768419,0.0,0.0,-0.6477646231651306,0.361978530883789
-0.0378306396305561,1.0502493381500244,-0.0965964570641517,-0.6235749125480652,-0.0628388598561286,0.0148562546819448,0.0,0.0,-0.9373379349708556,0.3254389762878418
-0.0387927070260047,1.0357062816619873,-0.0971309244632721,-0.6463194489479065,-0.0619231350719928,0.018314316868782,0.0,0.0,-0.7228302955627441,0.1452482938766479
-0.0397583022713661,1.0206513404846191,-0.0976731702685356,-0.669063925743103,-0.0608176924288272,0.0221089832484722,0.0,0.0,-0.4187031984329223,0.4924253225326538
-0.0407271385192871,1.00508451461792,-0.0982227325439453,-0.6918084025382996,-0.0595059134066104,0.026235919445753,0.0,0.0,-0.3133800029754638,0.432614803314209
-0.041699506342411,0.9890057444572448,-0.0987791568040847,-0.7145528793334961,-0.0579714067280292,0.0306899044662714,0.0,0.0,-0.0274033546447753,-0.2705833911895752
-0.0426750183105468,0.9724149107933044,-0.0993420332670211,-0.7372973561286926,-0.0561981573700904,0.0354649201035499,0.0,0.0,-0.1345756649971008,-0.7098333239555359
-0.0437137596309185,0.95530903339386,-0.1074544042348861,-0.760133683681488,-0.0526641458272933,0.0706804767251014,0.0,0.0,0.7792923450469971,-0.3241212368011474
-0.0446871742606163,0.9382264018058776,-0.1014242023229599,-0.7590864300727844,-0.0486314482986927,0.0806540548801422,0.0,0.0,-0.423513650894165,0.4787884950637817
-0.045663546770811,0.9206321239471436,-0.1020042449235916,-0.7818320989608765,-0.0443140007555484,0.0863488465547561,0.0,0.0,0.7279763221740723,0.567122220993042
-0.0466848388314247,0.9038443565368652,-0.1053229942917823,-0.7460321187973022,-0.0411578938364982,0.0631219893693924,0.0,0.0,0.4649718999862671,-0.0866057872772216
-0.0477975830435752,0.8875993490219116,-0.114238440990448,-0.7219188213348389,-0.0382327139377594,0.0585036054253578,0.0,0.0,-0.250097393989563,0.3932549953460693
-0.0489130020141601,0.8708427548408508,-0.1148324757814407,-0.7446638941764832,-0.0349806658923625,0.0650410503149032,0.0,0.0,-0.7696459889411926,0.6432409286499023
-0.0499679557979106,0.8535706400871277,-0.1075271740555763,-0.7676013708114624,-0.0329730249941349,0.0401529595255851,0.0,0.0,0.0745735168457031,0.7388041019439697
-0.0509940162301063,0.8365091681480408,-0.103473462164402,-0.7582681179046631,-0.0321145765483379,0.0171688385307788,0.0,0.0,0.385093092918396,-0.3321893215179443
-0.0519187934696674,0.8194902539253235,-0.0941498577594757,-0.7563648819923401,-0.0304675586521625,0.0329403914511203,0.0,0.0,0.3935749530792236,0.3330001831054687
-0.0528226867318153,0.8029681444168091,-0.0924499705433845,-0.7342789769172668,-0.0284318905323743,0.040713544934988,0.0,0.0,-0.7203404903411865,0.0914492607116699
-0.0537287704646587,0.7859340310096741,-0.0930619686841964,-0.7570239305496216,-0.0260089915245771,0.0484580621123313,0.0,0.0,-0.0682308673858642,0.5798311233520508
-0.054598331451416,0.7683840990066528,-0.0888388901948928,-0.779967725276947,-0.0241588484495878,0.0370031148195266,0.0,0.0,0.5848262310028076,0.1667004823684692
-0.0553613677620887,0.7514654397964478,-0.0790135189890861,-0.751897931098938,-0.0214836783707141,0.0535031631588935,0.0,0.0,-0.3767001628875732,0.687283992767334
-0.0560594573616981,0.7340356707572937,-0.0712430104613304,-0.7746392488479614,-0.0200711376965045,0.0282510425895452,0.0,0.0,-0.1089618206024169,0.2904365062713623
-0.0567595474421978,0.716093897819519,-0.0718654245138168,-0.7973840832710266,-0.0182322338223457,0.036778051406145,0.0,0.0,0.7513904571533203,0.3803308010101318
-0.0575268752872943,0.6988919973373413,-0.0786627382040023,-0.7645117044448853,-0.0163319334387779,0.0380060374736785,0.0,0.0,0.4167454242706299,0.6675934791564941
-0.0581895820796489,0.6816461682319641,-0.0674006640911102,-0.7664709687232971,-0.0152264246717095,0.0221102871000766,0.0,0.0,0.3759613037109375,0.1057153940200805
-0.0589286796748638,0.6647665500640869,-0.0750967264175415,-0.7501946091651917,-0.0140565885230898,0.0233967620879411,0.0,0.0,0.7449617385864258,0.7636361122131348
-0.0594585426151752,0.6481882333755493,-0.0533893890678882,-0.7368156909942627,-0.0136556588113307,0.0080187795683741,0.0,0.0,0.1596240997314453,0.1843371391296386
-0.0599675178527832,0.6317427754402161,-0.0518556460738182,-0.7308961749076843,-0.0127136083319783,0.0188413113355636,0.0,0.0,-0.0778264999389648,0.6691734790802002
-0.060424517840147,0.6147796511650085,-0.0457623563706874,-0.7539184093475342,-0.0126487957313656,0.0012959701707586,0.0,0.0,0.0454838275909423,-0.0165824890136718
-0.0609565749764442,0.5978671312332153,-0.0533883795142173,-0.7516688108444214,-0.0124693969264626,0.0035880305804312,0.0,0.0,0.357134461402893,0.6109192371368408
-0.0614134781062603,0.5815029144287109,-0.0451761446893215,-0.7273006439208984,-0.0129837589338421,-0.0102870007976889,0.0,0.0,-0.2816649675369262,0.5042504072189331
-0.0618266090750694,0.5646200180053711,-0.0401287302374839,-0.7503625154495239,-0.0141499657183885,-0.0233242977410554,0.0,0.0,0.8840756416320801,0.6394236087799072
-0.0621435157954692,0.5486910939216614,-0.0298068616539239,-0.7079735994338989,-0.0160091109573841,-0.0371827855706214,0.0,0.0,0.5656828880310059,0.5264749526977539
-0.0625085830688476,0.5329220294952393,-0.0338170379400253,-0.7008751630783081,-0.0186669174581766,-0.0531562082469463,0.0,0.0,0.4418982267379761,0.0150264501571655
-0.0629440322518348,0.5175297856330872,-0.0409882627427578,-0.6841351389884949,-0.0211937204003334,-0.050536036491394,0.0,0.0,-0.3623179793357849,0.7635301351547241
-0.0633172020316124,0.5016251802444458,-0.0336584709584713,-0.7069289684295654,-0.0248107686638832,-0.0723407715559005,0.0,0.0,0.6773891448974609,-0.0747264623641967
-0.0638011917471885,0.4864993691444397,-0.0446308217942714,-0.6723231673240662,-0.0285233054310083,-0.0742507800459861,0.0,0.0,0.1970971822738647,0.5823110342025757
-0.0641694068908691,0.4714847803115845,-0.0325188301503658,-0.6674049496650696,-0.0327761135995388,-0.085056260228157,0.0,0.0,0.0302029848098754,0.1098629236221313
-0.064551830291748,0.4563250243663788,-0.0343624167144298,-0.673857569694519,-0.0366099290549755,-0.0766762271523475,0.0,0.0,0.7950515747070312,-0.0515632033348083
-0.064848706126213,0.4411787688732147,-0.026671877130866,-0.6732446551322937,-0.0395826958119869,-0.059455282986164,0.0,0.0,0.930884599685669,0.6813826560974121
-0.0651168823242187,0.4261075258255005,-0.0228709131479263,-0.6699414849281311,-0.0434896275401115,-0.0781384855508804,0.0,0.0,0.9429707527160645,0.3529284000396728
-0.0653554946184158,0.4119230210781097,-0.0203903652727603,-0.6305296421051025,-0.0469173789024353,-0.0685550719499588,0.0,0.0,0.894301176071167,0.8105885982513428
-0.0653867721557617,0.3986245393753052,0.001230341149494,-0.5911855697631836,-0.0512194111943244,-0.0860406979918479,0.0,0.0,0.1505929231643676,-0.6509824395179749
-0.0655286759138107,0.3856840133666992,-0.0115695307031273,-0.5752261877059937,-0.0538157671689987,-0.05192681401968,0.0,0.0,-0.4891830682754516,-0.7975009083747864
-0.0657485947012901,0.3722293972969055,-0.0218454357236623,-0.5979902148246765,-0.0539543740451335,-0.0027721629012376,0.0,0.0,0.4287744760513305,0.6057720184326172
-0.0658464431762695,0.359284907579422,-0.0090476218611001,-0.575334906578064,-0.0546836778521537,-0.0145863639190793,0.0,0.0,0.8457543849945068,-0.0180359482765197
-0.0660231560468673,0.3468005657196045,-0.016944408416748,-0.5548853278160095,-0.0554017275571823,-0.0143610369414091,0.0,0.0,0.4397192001342773,0.4793837070465088
-0.0662157982587814,0.3346927165985107,-0.0188566837459802,-0.538142740726471,-0.0558042898774147,-0.0080511886626482,0.0,0.0,0.1954909563064575,0.233127474784851
-0.0663897544145584,0.3228311836719513,-0.0174944587051868,-0.5271745920181274,-0.0557089932262897,0.0019061559578403,0.0,0.0,-0.0098611712455749,0.4588401317596435
-0.0665646567940712,0.3104575574398041,-0.0181315429508686,-0.549917459487915,-0.055074505507946,0.0126899108290672,0.0,0.0,0.9416896104812622,0.2916655540466308
-0.066690444946289,0.2981718778610229,-0.0139006674289703,-0.5459787845611572,-0.0537708066403865,0.0260739382356405,0.0,0.0,0.6289434432983398,0.074251651763916
-0.0667044669389724,0.2859614789485931,-0.0036953627131879,-0.5426063537597656,-0.0515026114881038,0.0453638657927513,0.0,0.0,0.8229296207427979,0.9313539266586304
-0.0664330497384071,0.2741629779338836,0.025860920548439,-0.5243374109268188,-0.0502474159002304,0.0251041892915964,0.0,0.0,0.6833467483520508,0.4357829093933105
-0.0660005584359169,0.2624435722827911,0.0407693795859813,-0.5207783579826355,-0.047792050987482,0.0491071455180645,0.0,0.0,0.8597159385681152,0.1627494096755981
-0.0655347853899002,0.2514797151088714,0.0435741804540157,-0.4871901869773865,-0.0448224283754825,0.059392400085926,0.0,0.0,0.007521629333496,0.1268496513366699
-0.0650301948189735,0.2406957894563675,0.0468164086341857,-0.4791799187660217,-0.041221160441637,0.0720254704356193,0.0,0.0,0.3941702842712402,0.2627887725830078
-0.0643980950117111,0.2302372604608535,0.0585197694599628,-0.464704155921936,-0.0365889184176921,0.0926448479294776,0.0,0.0,-0.190797746181488,0.2352073192596435
-0.063766673207283,0.2192669510841369,0.0578952431678772,-0.4874497354030609,-0.0314114764332771,0.1035488694906234,0.0,0.0,0.6373293399810791,0.0847395658493042
-0.0631721466779708,0.2085441201925277,0.0538987815380096,-0.4764637351036072,-0.0259294658899307,0.1096402630209922,0.0,0.0,0.6105375289916992,0.508601188659668
-0.0624279975891113,0.1985719501972198,0.0690929442644119,-0.4431240856647491,-0.0206733923405408,0.1051216125488281,0.0,0.0,-0.1807626485824585,-0.4316656589508056
-0.0616845116019248,0.1880883127450943,0.0684766918420791,-0.4658708572387695,-0.0148716419935226,0.1160350069403648,0.0,0.0,0.5761895179748535,-0.2567363977432251
