x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.4032939672470093,-0.1549611687660217,-0.3389506340026855,0.0025311044882982,0.0499856434762477,0.0,0.0,-0.4539623260498047,0.8927233219146729
-0.0029644011519849,1.3953559398651123,-0.1456262171268463,-0.352800577878952,0.003835727693513,0.0260958261787891,0.0,0.0,-0.4345378279685974,0.9287290573120116
-0.0043159485794603,1.3870805501937866,-0.1349683105945587,-0.3677959740161896,0.0036440335679799,-0.0038337763398885,0.0,0.0,-0.0526261925697326,-0.3643423318862915
-0.0056653022766113,1.378474473953247,-0.135491132736206,-0.3824996054172516,0.0041935173794627,0.0109905153512954,0.0,0.0,0.3178056478500366,0.7514021396636963
-0.006840038113296,1.370321273803711,-0.1174467429518699,-0.3623668849468231,0.0041646799072623,-0.0005766233080066,0.0,0.0,-0.3920258283615112,0.7080636024475098
-0.0079442979767918,1.3618364334106443,-0.1093923225998878,-0.3770950436592102,0.0031435696873813,-0.0204241294413805,0.0,0.0,-0.7164343595504761,-0.3328548669815063
-0.009046459570527,1.3530211448669434,-0.109911024570465,-0.3917923271656036,0.0028427217621356,-0.0060178162530064,0.0,0.0,-0.4988337755203247,0.583204984664917
-0.0100893024355173,1.3438769578933716,-0.1032451167702674,-0.4064034521579742,0.0018122140318155,-0.0206118896603584,0.0,0.0,-0.4253953695297241,0.476017951965332
-0.0111302379518747,1.334402084350586,-0.1037590876221656,-0.4211039245128631,0.0014849608996883,-0.0065458766184747,0.0,0.0,-0.6610937714576721,0.8193943500518799
-0.0121048931032419,1.3246018886566162,-0.0961856991052627,-0.4355691373348236,0.0002290689153596,-0.0251200534403324,0.0,0.0,-0.591213047504425,0.5911852121353149
-0.0130243301391601,1.3144712448120115,-0.0900122299790382,-0.4502499401569366,-0.001682391972281,-0.0382327362895011,0.0,0.0,-0.8626542091369629,0.4158992767333984
-0.0139419557526707,1.3040099143981934,-0.0905110836029052,-0.4649505317211151,-0.0029222664888948,-0.0247997101396322,0.0,0.0,-0.7007955312728882,0.0430676937103271
-0.0148579599335789,1.293217658996582,-0.0910063311457634,-0.4796508550643921,-0.0035033745225518,-0.0116234114393591,0.0,0.0,0.2241969108581543,0.4517383575439453
-0.0157201774418354,1.28248929977417,-0.0865305811166763,-0.4768185615539551,-0.0031973358709365,0.0061213006265461,0.0,0.0,-0.631023108959198,-0.2553863525390625
-0.0165807716548442,1.2714300155639648,-0.0870158374309539,-0.4915221035480499,-0.0022601624950766,0.0187455061823129,0.0,0.0,-0.7733572721481323,0.3309159278869629
-0.0174399372190237,1.260040044784546,-0.0874942019581794,-0.5062217712402344,-0.0007069944404065,0.0310662724077701,0.0,0.0,-0.5658842921257019,0.5975018739700317
-0.0182397849857807,1.248326063156128,-0.0806949436664581,-0.5206165313720703,-1.1316474228806328e-05,0.0139149893075227,0.0,0.0,-0.5236420035362244,-0.7980976700782776
-0.0190865509212017,1.2362746000289917,-0.0871899798512458,-0.5356189012527466,0.0024763769470155,0.0497582629323005,0.0,0.0,-0.248359203338623,0.6760096549987793
-0.0198700912296772,1.223899245262146,-0.079864963889122,-0.5500233769416809,0.0039669289253652,0.0298140980303287,0.0,0.0,-0.8453742265701294,-0.2670493125915527
-0.0206524841487407,1.2111932039260864,-0.0803008079528808,-0.564724326133728,0.0060002971440553,0.0406712815165519,0.0,0.0,-0.6162166595458984,-0.4824873208999634
-0.0214338302612304,1.1981563568115234,-0.0807254686951637,-0.579425573348999,0.0085532953962683,0.0510646514594554,0.0,0.0,-0.555734395980835,0.720057487487793
