x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00144624710083,1.4032946825027466,-0.1465512961149215,-0.3389049172401428,0.0017201328882947,0.0339280888438224,0.0,0.0,-0.4117366671562195,0.7708842754364014
-0.002744770143181,1.3953592777252195,-0.1298718452453613,-0.3526894748210907,0.0017460882663726,0.0005200376035645,0.0,0.0,-0.1166671514511108,-0.0064190030097961
-0.0039566992782056,1.387093424797058,-0.12123354524374,-0.3673672974109649,0.0017818821361288,0.000716007023584,0.0,0.0,-0.3547501564025879,0.6392595767974854
-0.005037784576416,1.3784959316253662,-0.1071389093995094,-0.3821119964122772,0.0008168790373019,-0.0193016771227121,0.0,0.0,-0.3867871761322021,0.1810934543609619
-0.0060247420333325,1.3695687055587769,-0.0977286249399185,-0.3967663049697876,-0.0001283259625779,-0.0189060475677251,0.0,0.0,-0.364696204662323,-0.2189711332321167
-0.006913757417351,1.36031174659729,-0.0879644155502319,-0.4114208817481994,-0.0010500758653506,-0.0184367559850215,0.0,0.0,-0.8886544108390808,-0.1280422210693359
-0.0077014924027025,1.3507249355316162,-0.0778658837080001,-0.4260755181312561,-0.0019440399482846,-0.0178810246288776,0.0,0.0,-0.7781521081924438,0.4111343622207641
-0.0083847045898437,1.3408085107803345,-0.0674526318907737,-0.4407301247119903,-0.002806365257129,-0.0172481220215559,0.0,0.0,-0.7282087206840515,-0.3489959836006164
-0.0089605329558253,1.3305623531341553,-0.0567436888813972,-0.4553847312927246,-0.0036334255710244,-0.0165428183972835,0.0,0.0,0.0556851625442504,-0.6207409501075745
-0.0094738006591796,1.320686936378479,-0.0517774894833564,-0.4389094412326813,-0.0031929563265293,0.0088101616129279,0.0,0.0,-0.7645028829574585,-0.6217390894889832
-0.0099163055419921,1.3104822635650637,-0.0458034314215183,-0.4535389542579651,-0.0016554569592699,0.0307527482509613,0.0,0.0,-0.733906090259552,-0.6738406419754028
-0.0102904317900538,0.0,-0.0402041710913181,-0.4682463705539703,0.0011051422916352,0.055216796696186,0.0,0.0,-0.6615056395530701,-0.6471542716026306
-0.0105871204286813,1.289084792137146,-0.0335188657045364,-0.4827583432197571,0.0049180574715137,0.0762652605772018,0.0,0.0,-0.849154531955719,-0.578050434589386
-0.0108045581728219,1.2778878211975098,-0.0266698449850082,-0.4976710081100464,0.0097950007766485,0.0975473672151565,0.0,0.0,-0.7540685534477234,-0.2501733303070068
-0.0109003065153956,1.2663612365722656,-0.0145653281360864,-0.5123276114463806,0.0147228240966796,0.0985656827688217,0.0,0.0,-0.9405016899108888,0.2645254135131836
-0.010872745886445,1.2545055150985718,-0.0022785537876188,-0.5269843935966492,0.0197039637714624,0.0996317118406295,0.0,0.0,-0.8518620133399963,0.0099622011184692
-0.0107200620695948,1.2423202991485596,0.0101770600304007,-0.541641354560852,0.0247399415820837,0.1007284522056579,0.0,0.0,-0.8245481252670288,0.6060492992401123
-0.010381412692368,1.2298026084899902,0.0302176065742969,-0.5564047694206238,0.0283452589064836,0.0721129029989242,0.0,0.0,-0.8335630297660828,0.2675992250442505
-0.0099145891144871,1.2169554233551023,0.0429794862866401,-0.5710611343383789,0.0320091173052787,0.0732834860682487,0.0,0.0,-0.9413646459579468,0.696857213973999
-0.0092704771086573,1.2037805318832395,0.0618556328117847,-0.585604727268219,0.0345326773822307,0.0504758246243,0.0,0.0,-0.8740114569664001,-0.4230179786682129
-0.0084955217316746,1.1902761459350586,0.0748792514204979,-0.6002605557441711,0.037116777151823,0.0516867339611053,0.0,0.0,-0.8957762718200684,-0.7885056734085083
-0.0076496126130223,1.1764341592788696,0.0803655236959457,-0.6153039336204529,0.0412986315786838,0.0836447477340698,0.0,0.0,-0.8287727236747742,-0.2540708780288696
-0.0066707609221339,1.1622629165649414,0.0936048328876495,-0.629960834980011,0.0455408208072185,0.0848510786890983,0.0,0.0,-0.8628547787666321,-0.6737734079360962
-0.0056046484969556,1.1477515697479248,0.1010606884956359,-0.6451300382614136,0.0510303489863872,0.1098003983497619,0.0,0.0,-0.9621622562408448,-0.1773363947868347
-0.0044037820771336,1.1329108476638794,0.1144846230745315,-0.6597882509231567,0.0565804578363895,0.1110124215483665,0.0,0.0,-0.5583727359771729,-0.6334795951843262
-0.0031286240555346,1.117717742919922,0.1202610731124877,-0.6755444407463074,0.0637574642896652,0.1435399353504181,0.0,0.0,-0.8789087533950806,-0.336187481880188
-0.0017168044578284,1.1021955013275146,0.1338609904050827,-0.6902019381523132,0.0709969475865364,0.1447895467281341,0.0,0.0,-0.8452451229095459,-0.2592881917953491
-0.000167751306435,1.0863444805145264,0.14753158390522,-0.7048595547676086,0.0782994702458381,0.1460505425930023,0.0,0.0,-0.7716013193130493,-0.7190756797790527
0.0014499664539471,1.0701625347137451,0.152575746178627,-0.719707190990448,0.0874062478542327,0.1821356117725372,0.0,0.0,-0.3278019428253174,-0.7962725758552551
0.0031414031982421,1.053640842437744,0.1582375317811966,-0.7349764108657837,0.0982194915413856,0.2162647247314453,0.0,0.0,-0.7437823414802551,0.4838449954986572
0.00497188558802,1.03679096698761,0.1720886379480362,-0.7496395707130432,0.1090963780879974,0.2175375521183014,0.0,0.0,-0.0787464380264282,0.3807109594345093
0.0069418908096849,1.019613265991211,0.1859902888536453,-0.7643029093742371,0.1200367957353591,0.2188081741333007,0.0,0.0,-0.3684450387954712,0.1293481588363647
0.0090517997741699,1.0021073818206787,0.1999382823705673,-0.77896648645401,0.1310404688119888,0.220073252916336,0.0,0.0,0.3501100540161133,0.5510891675949097
0.0112510677427053,0.9847041964530944,0.2100507020950317,-0.7743760347366333,0.1408839970827102,0.196870282292366,0.0,0.0,0.3819681406021118,0.5315192937850952
0.0135736465454101,0.9677649140357972,0.2233552932739257,-0.7537292838096619,0.1497608572244644,0.1775371432304382,0.0,0.0,-0.2261809110641479,-0.5379886031150818
0.0159961692988872,0.9504919052124025,0.2322562038898468,-0.7687276601791382,0.1597405076026916,0.1995930969715118,0.0,0.0,-0.2306579351425171,0.1058623790740966
0.0185600277036428,0.9328905940055848,0.2463527619838714,-0.7833896279335022,0.1697805672883987,0.2008011639118194,0.0,0.0,0.1219236850738525,-0.2492547631263733
0.0212037079036235,0.9157319068908693,0.2541746199131012,-0.7638086080551147,0.1799994707107544,0.2043778002262115,0.0,0.0,-0.6812142729759216,-0.2684239149093628
