x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015228271950036,1.4031624794006348,-0.1542654037475586,-0.3447878658771515,0.0017766263335943,0.0350465476512908,0.0,0.0,-0.4223553538322449,0.6714425086975098
-0.0029879570938646,1.3949626684188845,-0.1468062847852707,-0.3644348084926605,0.0020721058826893,0.0059107625856995,0.0,0.0,-0.3131157159805298,0.6573498249053955
-0.0043894769623875,1.3862957954406738,-0.138854369521141,-0.3851969540119171,0.0007862852071411,-0.0257188435643911,0.0,0.0,-0.052850067615509,0.6261334419250488
-0.0057513238862156,1.3771647214889526,-0.1338788270950317,-0.405826061964035,-0.0014864797703921,-0.0454596504569053,0.0,0.0,-0.108642041683197,0.4925014972686767
-0.0071130753494799,0.0,-0.1338814795017242,-0.4263637661933899,-0.0037516343872994,-0.0453070700168609,0.0,0.0,0.0777869224548339,-0.2466627359390258
-0.0083841327577829,1.358047366142273,-0.1252520382404327,-0.4233028292655945,-0.0055809551849961,-0.0365900136530399,0.0,0.0,-0.1052577495574951,0.3832771778106689
-0.0096555706113576,1.3480610847473145,-0.1252997070550918,-0.4438448846340179,-0.007402095478028,-0.0364265367388725,0.0,0.0,0.8502755165100098,0.2799551486968994
-0.0107548711821436,1.3386975526809692,-0.1089006662368774,-0.4161565601825714,-0.0084167625755071,-0.0202952679246664,0.0,0.0,-0.4030728936195373,0.2046610116958618
-0.0118550304323434,1.3288719654083252,-0.1089907437562942,-0.4367029368877411,-0.0094227390363812,-0.0201215296983718,0.0,0.0,-0.1351357698440551,0.5640772581100464
-0.0129117015749216,1.318587303161621,-0.1035298854112625,-0.4571146667003631,-0.0115345995873212,-0.0422411300241947,0.0,0.0,-0.2153502702713012,0.484215497970581
-0.0139695163816213,1.3078405857086182,-0.1036518812179565,-0.4776526093482971,-0.0136356810107827,-0.0420254804193973,0.0,0.0,0.7632038593292236,-0.0721486210823059
-0.0149455070495605,1.2974755764007568,-0.0958345085382461,-0.4606749713420868,-0.0153690325096249,-0.0346704348921775,0.0,0.0,-0.4303027391433716,0.0327697992324829
-0.0159228332340717,1.2866486310958862,-0.0959899276494979,-0.4812193512916565,-0.0170916933566331,-0.0344563573598861,0.0,0.0,-0.7624823451042175,-0.629416823387146
-0.01694574393332,1.2753548622131348,-0.101679228246212,-0.5019517540931702,-0.0176979824900627,-0.0121271014213562,0.0,0.0,0.1207114458084106,-0.7086009979248047
-0.0179075244814157,1.2644438743591309,-0.0971238538622856,-0.4849323332309723,-0.0167653057724237,0.0186553001403808,0.0,0.0,-0.6317008137702942,0.2621117830276489
-0.0188712123781442,0.0,-0.0973262637853622,-0.505476713180542,-0.0158217176795005,0.0188737325370311,0.0,0.0,-0.2693323493003845,-0.0920361280441284
-0.0198369026184082,1.2412346601486206,-0.0975385755300521,-0.5260119438171387,-0.0148659357801079,0.0191172938793897,0.0,0.0,-0.0718718767166137,0.3477540016174316
-0.0208046920597553,1.2289371490478516,-0.0977605283260345,-0.5465484261512756,-0.0138981314375996,0.0193578340113163,0.0,0.0,-0.769187867641449,0.0012404918670654
-0.021774673834443,1.216177463531494,-0.0979906246066093,-0.5670862793922424,-0.0129180923104286,0.0196026712656021,0.0,0.0,-0.0165877938270568,-0.3748952150344848
-0.0227469448000192,1.202955722808838,-0.0982275530695915,-0.5876243710517883,-0.0119256097823381,0.0198515560477972,0.0,0.0,0.1738232374191284,-0.1037018895149231
-0.0236244201660156,1.190071702003479,-0.0891948789358139,-0.5726196765899658,-0.0104975961148738,0.0285625755786895,0.0,0.0,-0.5183435678482056,-0.1016851663589477
-0.024504279717803,1.176725149154663,-0.0894429981708526,-0.593164324760437,-0.0090572107583284,0.0288104303181171,0.0,0.0,-0.6747884154319763,0.4350321292877197
-0.0253865234553813,1.162916660308838,-0.0896935164928436,-0.613700807094574,-0.0076037496328353,0.0290720500051975,0.0,0.0,-0.1034498810768127,0.2397569417953491
-0.0262710563838481,1.1486462354660034,-0.0899456292390823,-0.63423752784729,-0.0061372499912977,0.02933269739151,0.0,0.0,0.0841982364654541,-0.0227836966514587
-0.0272486694157123,1.1345479488372805,-0.0988216623663902,-0.6265837550163269,-0.0050897118635475,0.0209527257829904,0.0,0.0,-0.4050743579864502,0.0331771373748779
-0.0282286647707223,1.1199661493301392,-0.0990779027342796,-0.6480780243873596,-0.0040285405702888,0.0212236531078815,0.0,0.0,-0.7431496977806091,0.0620045661926269
-0.0292110443115234,1.1049221754074097,-0.0993217006325721,-0.6686140298843384,-0.0029538238886743,0.0214939527213573,0.0,0.0,-0.4671473503112793,0.1699105501174926
-0.0301956180483102,1.089416265487671,-0.0995612666010856,-0.6891499161720276,-0.0018655580934137,0.0217653531581163,0.0,0.0,-0.1484908461570739,-0.0925706624984741
-0.0311823841184377,1.0734484195709229,-0.0997951626777648,-0.7096858620643616,-0.0007636913796886,0.0220372974872589,0.0,0.0,0.6257989406585693,-0.1927530169486999
-0.0321916565299034,1.0577380657196045,-0.1019537672400474,-0.6982336044311523,0.000256149447523,0.020396638661623,0.0,0.0,-0.8874632716178894,-0.2461954951286316
-0.0332029350101947,1.0415656566619873,-0.1021719425916671,-0.7187694907188416,0.0012896001571789,0.0206687469035387,0.0,0.0,-0.0256199240684509,-0.1570967435836792
-0.0342161171138286,1.0249313116073608,-0.1023800820112228,-0.7393054366111755,0.0023366280365735,0.0209406875073909,0.0,0.0,-0.3784193992614746,0.3862518072128296
-0.0352311134338378,1.007834792137146,-0.102576695382595,-0.7598413228988647,0.0033972361125051,0.0212119780480861,0.0,0.0,0.1824845075607299,0.1122102737426757
-0.0362942703068256,0.9906635284423828,-0.1071958541870117,-0.7631775736808777,0.0042602731846272,0.017260855063796,0.0,0.0,0.0349578857421875,-0.0002327561378479
-0.037350557744503,0.9736194014549256,-0.1065599173307418,-0.7575165629386902,0.0051839011721313,0.0184726193547248,0.0,0.0,0.2754774093627929,-0.559389591217041
-0.0384401306509971,0.956993281841278,-0.1110637038946151,-0.7389533519744873,0.0072645023465156,0.0416119359433651,0.0,0.0,0.2401635646820068,0.2658823728561401
-0.039553165435791,0.9404174089431764,-0.113324150443077,-0.7367145419120789,0.0092672761529684,0.0400552898645401,0.0,0.0,-0.8326180577278137,-0.1099866032600402
-0.0406670570373535,0.9233796000480652,-0.113440990447998,-0.7572507262229919,0.0112832244485616,0.0403191335499286,0.0,0.0,-0.8746659159660339,0.752479076385498
-0.0417263992130756,0.9058889746665956,-0.1065603271126747,-0.7773628830909729,0.0119132613763213,0.0126006053760647,0.0,0.0,0.0589492321014404,0.000496506690979
-0.0427726730704307,0.888521134853363,-0.1053715571761131,-0.7719122767448425,0.0126400031149387,0.01453488599509,0.0,0.0,0.1364130973815918,0.7893050909042358
-0.0438483245670795,0.8715007901191711,-0.106656014919281,-0.7564553022384644,0.0117481118068099,-0.0178378522396087,0.0,0.0,-0.6176763772964478,0.3420376777648926
-0.0449240691959857,0.8540183901786804,-0.1066828593611717,-0.7769911885261536,0.0108688734471797,-0.0175848323851823,0.0,0.0,-0.436492919921875,-0.4687744379043579
-0.045999813824892,0.8360738754272461,-0.106683649122715,-0.7975271344184875,0.0100021352991461,-0.0173351224511861,0.0,0.0,0.8438601493835449,-0.1426566243171692
-0.0469700805842876,0.8185539841651917,-0.0966840535402298,-0.7786633372306824,0.0096602151170372,-0.0068383002653717,0.0,0.0,0.2125692367553711,-0.2839709520339966
-0.0479716286063194,0.800895631313324,-0.099679984152317,-0.784808874130249,0.0091924015432596,-0.0093561327084898,0.0,0.0,0.5997576713562012,-0.3889870643615722
-0.0489306449890136,0.783261239528656,-0.095651090145111,-0.7837490439414978,0.0089422678574919,-0.0050025573000311,0.0,0.0,0.2364969253540039,0.3097391128540039
-0.0498456954956054,0.7656671404838562,-0.0914807915687561,-0.7819623947143555,0.0089150350540876,-0.0005447207950055,0.0,0.0,0.790380597114563,0.4885098934173584
-0.0508890151977539,0.7489644885063171,-0.1037428602576255,-0.742333173751831,0.0083358017727732,-0.0115844514220952,0.0,0.0,-0.2031916975975036,-0.2010859251022339
-0.0519303306937217,0.7317999005317688,-0.1035598665475845,-0.762869119644165,0.0077678193338215,-0.0113596925511956,0.0,0.0,0.5731474161148071,-0.2801288962364197
-0.0529932975769043,0.7148994207382202,-0.10563725233078,-0.751128077507019,0.0071175950579345,-0.0130044566467404,0.0,0.0,-0.459312379360199,0.7177717685699463
-0.0539833083748817,0.6975376009941101,-0.0965586230158805,-0.771630585193634,0.0047107660211622,-0.0481368228793144,0.0,0.0,0.3554584980010986,0.5724356174468994
-0.0549793243408203,0.6806241869926453,-0.0959136635065078,-0.7517019510269165,0.0010662408312782,-0.0728902816772461,0.0,0.0,0.0739921331405639,0.7372597455978394
-0.0558322891592979,0.6636786460876465,-0.0801913365721702,-0.7531436681747437,-0.0039715631864964,-0.1007562726736068,0.0,0.0,0.162131667137146,-0.0765348672866821
-0.0566769614815712,0.6471129059791565,-0.0793849825859069,-0.7362755537033081,-0.0089890798553824,-0.1003502011299133,0.0,0.0,-0.053706407546997,-0.4450994729995727
-0.0575174316763877,0.6300855278968811,-0.0789780467748642,-0.7568134665489197,-0.0139969754964113,-0.1001577228307724,0.0,0.0,0.126123309135437,-0.5285695791244507
-0.0584624297916889,0.6130780577659607,-0.0903700962662696,-0.7559317350387573,-0.0180790852755308,-0.0816419944167137,0.0,0.0,0.4467061758041382,-0.5581598281860352
-0.0593447685241699,0.5966593623161316,-0.0854420885443687,-0.7297605276107788,-0.0208343379199504,-0.0551050789654254,0.0,0.0,0.1905978918075561,0.8373894691467285
-0.0600306503474712,0.5805053114891052,-0.0641978159546852,-0.7180244326591492,-0.0251676775515079,-0.0866668671369552,0.0,0.0,-0.378924012184143,0.404759407043457
-0.0607107169926166,0.5638894438743591,-0.0636261254549026,-0.7385618686676025,-0.0294926445931196,-0.086499385535717,0.0,0.0,0.7402656078338623,-0.331426739692688
-0.0614403709769248,0.548056423664093,-0.0682117715477943,-0.7037925720214844,-0.0341806896030902,-0.093761034309864,0.0,0.0,0.3165006637573242,-0.3506671786308288
-0.0621124282479286,0.5322017669677734,-0.0626597255468368,-0.7047582864761353,-0.0386723317205905,-0.0898329094052314,0.0,0.0,0.1841952800750732,-0.0233280658721923
-0.062829777598381,0.5166431665420532,-0.0668601170182228,-0.6916269063949585,-0.0434890836477279,-0.0963352397084236,0.0,0.0,0.3471684455871582,-0.1052557826042175
-0.0634206756949424,0.5012481808662415,-0.0546924248337745,-0.6843555569648743,-0.0478329360485076,-0.0868770629167556,0.0,0.0,-0.0650228261947631,-0.2544753551483154
-0.0640036612749099,0.4853913784027099,-0.0539067275822162,-0.7048929929733276,-0.052170094102621,-0.0867433696985244,0.0,0.0,0.6021726131439209,-0.6690628528594971
-0.0646028518676757,0.4696535170078277,-0.0568929985165596,-0.6995674967765808,-0.0551526956260204,-0.0596521310508251,0.0,0.0,0.9151649475097656,-0.3065780997276306
-0.0652986541390419,0.4544918239116668,-0.0658994391560554,-0.67399662733078,-0.0587931871414184,-0.0728098601102829,0.0,0.0,0.9669835567474364,0.1367064714431762
-0.0658998489379882,0.4403915405273437,-0.0565630681812763,-0.6268200278282166,-0.0623099096119403,-0.0703341960906982,0.0,0.0,0.1508076190948486,-0.2179082036018371
