x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014412880409508,1.4032881259918213,-0.1467392891645431,-0.3392047584056854,0.0023397146724164,0.0461959652602672,0.0,0.0,0.2860677296694753,-0.8322001852645762
-0.0028232573531568,1.3958773612976074,-0.1428375989198684,-0.3293793797492981,0.0069413231685757,0.0920413881540298,0.0,0.0,0.3644440839286917,0.8473117772212602
-0.0039394376799464,1.388626217842102,-0.115362524986267,-0.3222982287406921,0.0106466496363282,0.0741132497787475,0.0,0.0,0.6232282390239061,-0.9574349765942016
-0.005195140838623,1.3817687034606934,-0.131677359342575,-0.3048326373100281,0.0166821479797363,0.1207212805747985,0.0,0.0,0.8983000733990758,0.9709228395871564
-0.0061536789871752,1.3757081031799316,-0.1009431704878807,-0.2694288492202759,0.0217188950628042,0.1007442325353622,0.0,0.0,0.2490467867703227,-0.9287819062702916
-0.0070088384672999,1.3699274063110352,-0.0931835770606994,-0.2570444345474243,0.0292989891022443,0.1516156494617462,0.0,0.0,0.2242165454535132,-0.6454805918861266
-0.0078855510801076,1.364449977874756,-0.0972160845994949,-0.2436499893665313,0.0387510359287261,0.1890583336353302,0.0,0.0,-0.4624806884890353,-0.9309255452779938
-0.0087614059448242,1.3586375713348389,-0.0991706177592277,-0.2586737275123596,0.0502189509570598,0.229379266500473,0.0,0.0,0.4317027741995676,0.8379535399136724
-0.0095686912536621,1.3535901308059692,-0.0912442207336425,-0.2247112244367599,0.0606375969946384,0.208391934633255,0.0,0.0,-0.2681213324791776,-0.938973081220729
-0.0104037281125783,1.348207712173462,-0.0965412184596061,-0.2398012429475784,0.073552593588829,0.2583234906196594,0.0,0.0,-0.1454505563530874,-0.9758398500870692
-0.0112634655088186,1.3424856662750244,-0.1013082116842269,-0.2551423013210296,0.0887596532702446,0.3041691482067108,0.0,0.0,-0.1998526925853319,-0.7547063080949994
-0.0121397022157907,1.3364226818084717,-0.1049099117517471,-0.2705776989459991,0.1059253364801406,0.3433449864387512,0.0,0.0,-0.3973951070399248,0.8579837939659642
-0.0129042621701955,1.3300453424453735,-0.0922708436846733,-0.2846402823925018,0.1216513961553573,0.3145504593849182,0.0,0.0,-0.0919316460896588,-0.6680871823573296
-0.0136898998171091,1.3233213424682615,-0.0961699336767196,-0.3003697991371155,0.1391981691122055,0.3509677350521087,0.0,0.0,-0.3774389482245708,0.7703235648050046
-0.0143831251189112,1.3162894248962402,-0.0856285244226455,-0.3141364157199859,0.1554857194423675,0.3257806897163391,0.0,0.0,-0.5219998352674442,-0.7441824687173704
-0.015109634026885,1.3089064359664917,-0.0907580405473709,-0.3301288783550262,0.1736376881599426,0.3630728125572204,0.0,0.0,0.0546690831916643,-0.6707852005356256
-0.0158774368464946,1.3020200729370115,-0.096910186111927,-0.308546632528305,0.1938761919736862,0.4048071503639221,0.0,0.0,-0.5044924520625078,0.636941018636912
-0.0165820121765136,1.294816493988037,-0.0895881801843643,-0.3227889239788055,0.2131849825382232,0.3862110376358032,0.0,0.0,0.3854931690597649,0.8669802174886896
-0.0172770507633686,1.2883284091949463,-0.0875717997550964,-0.2910656630992889,0.2314946502447128,0.3662263751029968,0.0,0.0,0.2814632975435089,0.7773119081194251
-0.0180914886295795,1.2821471691131592,-0.0984559804201126,-0.277493953704834,0.2488055676221847,0.3462494015693664,0.0,0.0,0.2253098518878127,0.9279279012754504
-0.0188817027956247,1.276519775390625,-0.0948093384504318,-0.2528588473796844,0.2649333477020263,0.3225850164890289,0.0,0.0,-0.1637597541991668,-0.920965595076956
-0.0197599418461322,1.270528793334961,-0.1059568896889686,-0.2696468234062195,0.2835442423820495,0.3722521662712097,0.0,0.0,-0.1760970317968648,-0.7132533951062625
-0.0207061767578125,1.26418936252594,-0.1143874526023864,-0.2857279181480407,0.3039415776729584,0.4079836308956146,0.0,0.0,0.4543612621419517,-0.6939590094680382
-0.0217516906559467,1.25791335105896,-0.1262962073087692,-0.283635526895523,0.3265319168567657,0.4518474042415619,0.0,0.0,-0.3898104835107367,-0.8437199744406776
-0.0229121204465627,1.251273274421692,-0.1402587443590164,-0.3007804751396179,0.3518993556499481,0.5073941946029663,0.0,0.0,0.0957554860269875,0.653836021038516
-0.0243249889463186,1.2449182271957395,-0.1645339429378509,-0.2883309423923492,0.3764505386352539,0.4910236895084381,0.0,0.0,-0.7720496886236494,0.9773060192838448
-0.0257129669189453,1.2382853031158447,-0.1605362147092819,-0.3007028698921203,0.3996200859546661,0.4633913040161133,0.0,0.0,0.8197642851097708,-0.7307974158549277
-0.0277033802121877,1.2324647903442385,-0.2222453355789184,-0.2654312551021576,0.4246031641960144,0.4996615946292877,0.0,0.0,0.5916786440586728,-0.9380597727558692
-0.0302540771663188,1.2272135019302368,-0.2802143692970276,-0.2412141263484954,0.4520126283168793,0.5481892824172974,0.0,0.0,0.1933667575037616,0.8045754497098445
-0.0329750999808311,1.2221407890319824,-0.295992761850357,-0.2334203422069549,0.4783776104450226,0.527299702167511,0.0,0.0,-0.0168742645847288,0.954447290287801
-0.0356935486197471,1.2168058156967163,-0.2941184937953949,-0.2450212687253952,0.5032996535301208,0.4984408915042877,0.0,0.0,-0.0723398780085371,0.9307441669186128
-0.0384202003479003,1.211186766624451,-0.2937039136886596,-0.2576655447483063,0.5271543860435486,0.4770943522453308,0.0,0.0,-0.4630314252578291,-0.6148525049555945
-0.0412649139761924,1.2052061557769775,-0.3070402145385742,-0.2747964560985565,0.5531135201454163,0.519182562828064,0.0,0.0,-0.9314798204173736,0.9742063768296662
-0.0441209785640239,1.198946833610535,-0.3067750930786133,-0.2871255278587341,0.5778520107269287,0.4947697222232818,0.0,0.0,-0.2662000948484138,0.7552015615113561
-0.0470019355416297,1.1924129724502563,-0.3080587089061737,-0.2992810010910034,0.601540744304657,0.4737741947174072,0.0,0.0,0.6272692626687459,-0.8909412668445982
-0.0504255294799804,1.186439037322998,-0.3640917241573334,-0.2757091820240021,0.6277740001678467,0.5246645212173462,0.0,0.0,0.2874202277014059,0.7406557097191199
-0.0541088096797466,1.180598258972168,-0.3888215720653534,-0.2697342932224273,0.6529821157455444,0.5041629076004028,0.0,0.0,-0.1823804060108211,0.9301676829505628
-0.0578170791268348,1.174507737159729,-0.3896786868572235,-0.2805189490318298,0.6766096949577332,0.4725516438484192,0.0,0.0,-0.8360676281903234,0.6024158123497366
-0.0615790374577045,1.1681371927261353,-0.3941790163516998,-0.2929663956165313,0.6995698809623718,0.4592037796974182,0.0,0.0,-0.6701455680887276,-0.6016685462711893
-0.0654623061418533,1.1613986492156982,-0.4073599278926849,-0.3104088008403778,0.724362850189209,0.4958593249320984,0.0,0.0,0.4916079962289312,0.8958728081110261
-0.0699335113167762,1.15509033203125,-0.4645996987819671,-0.2908968329429626,0.7476160526275635,0.4650641977787018,0.0,0.0,-0.993632435798645,0.9963556528091432
-0.0744262710213661,1.148547887802124,-0.4648337364196777,-0.3005675375461578,0.7687358856201172,0.4223978519439697,0.0,0.0,-0.9982467889785768,0.9887990951538086
