x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.403182864189148,-0.1537481993436813,-0.3438785672187805,0.0017236865824088,0.0339987501502037,0.0,0.0,0.0040832757949829,0.8972424268722534
-0.0029236793052405,1.3954434394836426,-0.140397697687149,-0.3439691960811615,0.0015770731261,-0.0029321010224521,0.0,0.0,-0.1216682195663452,0.3356779813766479
-0.0043240548111498,1.387261986732483,-0.1398245096206665,-0.3636243045330047,0.0013711800565943,-0.0041185021400451,0.0,0.0,-0.1874417066574096,0.5823369026184082
-0.005682754330337,1.3786369562149048,-0.1346534192562103,-0.3833345770835876,0.0001732104137772,-0.0239613763988018,0.0,0.0,-0.5935803055763245,0.4760071039199829
-0.0070366859436035,1.369570255279541,-0.1341043561697006,-0.4029627442359924,-0.0010991103481501,-0.0254490915685892,0.0,0.0,0.5009102821350098,0.5401451587677002
-0.0082087516784667,1.3608009815216064,-0.1151061430573463,-0.3897461891174316,-0.0031704949215054,-0.0414317063987255,0.0,0.0,-0.3791171312332153,0.4260154962539673
-0.0093764308840036,1.3515900373458862,-0.1145859733223915,-0.409380555152893,-0.0053327684290707,-0.0432494990527629,0.0,0.0,0.1208845376968383,-0.1255457401275634
-0.0104364398866891,1.342595100402832,-0.1041977629065513,-0.3997786343097687,-0.007111472543329,-0.0355773717164993,0.0,0.0,-0.6859816908836365,0.1792173385620117
-0.0114927291870117,1.3331586122512815,-0.1037138327956199,-0.4194122850894928,-0.0089985905215144,-0.0377459824085235,0.0,0.0,-0.6017391085624695,0.4763302803039551
-0.0125454906374216,1.3232804536819458,-0.1032484397292137,-0.439039021730423,-0.0110022611916065,-0.0400771126151084,0.0,0.0,-0.6352844834327698,0.703957200050354
-0.0135315898805856,1.3129603862762451,-0.094850055873394,-0.4587039649486542,-0.0147256944328546,-0.0744754821062088,0.0,0.0,-0.7039650082588196,0.3332763910293579
-0.0145148281008005,1.302198886871338,-0.0944206863641738,-0.4783333539962768,-0.0185825675725936,-0.0771447420120239,0.0,0.0,-0.0242723822593688,-0.4213082790374756
-0.0154953952878713,1.290995955467224,-0.0940139442682266,-0.4979630410671234,-0.022582858800888,-0.0800127610564231,0.0,0.0,0.1012523174285888,-0.6046667695045471
-0.0164645202457904,1.279700756072998,-0.0940170362591743,-0.5020519495010376,-0.0254565700888633,-0.0574793145060539,0.0,0.0,0.5082219839096069,-0.6066480278968811
-0.017320442944765,1.2690953016281128,-0.0840694457292556,-0.4713797867298126,-0.0269630048424005,-0.0301312319934368,0.0,0.0,-0.7144982218742371,-0.4560164213180542
-0.0181748382747173,1.258048176765442,-0.0837440118193626,-0.4910167157649994,-0.0286404509097337,-0.0335519984364509,0.0,0.0,-0.2686412930488586,-0.3191580772399902
-0.019028091803193,1.2465596199035645,-0.0834440365433693,-0.5106421113014221,-0.0304968990385532,-0.0371323712170124,0.0,0.0,0.4118400812149048,-0.874178409576416
-0.0198019035160541,1.2350990772247314,-0.0772290751338005,-0.509366512298584,-0.030646439641714,-0.0029912104364484,0.0,0.0,-0.6754127740859985,-0.5276015996932983
-0.020610237494111,1.223203182220459,-0.0813647434115409,-0.5286885499954224,-0.0301151424646377,0.0106268022209405,0.0,0.0,-0.6875053644180298,-0.0968696475028991
-0.0214184764772653,1.21086585521698,-0.0811584070324897,-0.5483160614967346,-0.029790187254548,0.0064996979199349,0.0,0.0,-0.5583218336105347,0.3858239650726318
-0.0222271922975778,1.1980869770050049,-0.0809824764728546,-0.5679445862770081,-0.0296802446246147,0.002198924543336,0.0,0.0,-0.0471537113189697,-0.2789132595062256
-0.0230367667973041,1.1848667860031128,-0.0808378905057907,-0.5875738859176636,-0.0297940969467163,-0.0022772147785872,0.0,0.0,-0.0821520686149597,-0.8158597350120544
-0.0238980296999216,1.171205997467041,-0.0870739966630935,-0.6071272492408752,-0.0288680959492921,0.0185218099504709,0.0,0.0,-0.0262293815612792,-0.5302698016166687
-0.0247982982546091,1.157099366188049,-0.091658666729927,-0.6269291043281555,-0.0272520259022712,0.0323243327438831,0.0,0.0,0.0837057828903198,-0.07210373878479
-0.0257822033017873,1.1431879997253418,-0.0993433147668838,-0.6182639598846436,-0.0263171009719371,0.0187003333121538,0.0,0.0,-0.4510868787765503,0.1978762149810791
-0.0267690662294626,1.1288137435913086,-0.0993714183568954,-0.6388491988182068,-0.0256387144327163,0.0135678173974156,0.0,0.0,0.1119595766067504,0.1523182392120361
-0.0277437213808298,1.1147308349609375,-0.0978947728872299,-0.6258955597877502,-0.0252132508903741,0.008509250357747,0.0,0.0,-0.4965277910232544,-0.5742802023887634
-0.0287768356502056,1.1002144813537598,-0.1048801988363266,-0.6451412439346313,-0.0236698053777217,0.0308692567050457,0.0,0.0,-0.9638801217079164,0.849066972732544
-0.0297610275447368,1.0852620601654053,-0.0983599722385406,-0.6645610928535461,-0.0237285271286964,-0.0011744163930416,0.0,0.0,-0.5655508041381836,0.3736146688461303
-0.0307494159787893,1.0698679685592651,-0.0984880328178405,-0.684188187122345,-0.0240745153278112,-0.0069198040291666,0.0,0.0,-0.3718984127044678,-0.0191220045089721
-0.0317423827946186,1.054032325744629,-0.0986507758498191,-0.7038153409957886,-0.0247148219496011,-0.0128061594441533,0.0,0.0,-0.1499694585800171,-0.8849038481712341
-0.0328195579349994,1.037752985954285,-0.1087748408317565,-0.7235085368156433,-0.0236694682389497,0.0209071692079305,0.0,0.0,0.0584453344345092,-0.1906421184539795
-0.0339428894221782,1.0218042135238647,-0.1128291115164756,-0.708828330039978,-0.0231765080243349,0.0098592434078454,0.0,0.0,-0.613319993019104,0.7058935165405273
-0.0350221619009971,1.0054057836532593,-0.1068373769521713,-0.7288373112678528,-0.024253400042653,-0.0215376541018486,0.0,0.0,0.0700659751892089,-0.5405600070953369
-0.0361288078129291,0.989177405834198,-0.1103626042604446,-0.7212714552879333,-0.0245555229485034,-0.0060423226095736,0.0,0.0,0.0005923509597778,-0.4359152317047119
-0.0372199043631553,0.9731938242912292,-0.1085152775049209,-0.7103871703147888,-0.0251325219869613,-0.0115402080118656,0.0,0.0,-0.2679644823074341,-0.557066023349762
-0.0383638367056846,0.9567678570747375,-0.1146493926644325,-0.7300445437431335,-0.0248849429190158,0.0049515035934746,0.0,0.0,0.1275343894958496,-0.2744243144989013
-0.039476204663515,0.9406782984733582,-0.1112683191895484,-0.7150904536247253,-0.0248537547886371,0.0006238269270397,0.0,0.0,-0.5509422421455383,-0.7336935997009277
-0.0406579002737998,0.9241576194763184,-0.119430661201477,-0.7342270016670227,-0.0236088261008262,0.0248986966907978,0.0,0.0,-0.0054306983947753,0.2297395467758178
-0.0418475158512592,0.9071956276893616,-0.119875393807888,-0.7538543939590454,-0.0227100178599357,0.0179764814674854,0.0,0.0,-0.2913722991943359,0.015123963356018
-0.0430454239249229,0.8897921442985535,-0.1203464418649673,-0.7734816670417786,-0.0221616383641958,0.0109676085412502,0.0,0.0,0.2130109071731567,-0.3463435173034668
-0.0441527366638183,0.8725204467773438,-0.111354611814022,-0.7676190137863159,-0.0215485710650682,0.012261351570487,0.0,0.0,-0.1958837509155273,-0.0751312971115112
-0.0452689155936241,0.854807436466217,-0.1118746995925903,-0.7872462868690491,-0.0212936885654926,0.0050975438207387,0.0,0.0,0.5308914184570312,-0.1505481004714965
-0.0462917312979698,0.8373844027519226,-0.1026059538125991,-0.7743500471115112,-0.0209748540073633,0.0063766920939087,0.0,0.0,0.109486699104309,-0.4487505555152893
-0.0473469719290733,0.8198172450065613,-0.1053558588027954,-0.7807594537734985,-0.021146971732378,-0.0034421142190694,0.0,0.0,0.1875792741775512,-0.656250536441803
-0.0484217628836631,0.8021628856658936,-0.1083119139075279,-0.7846341729164124,-0.0203287471085786,0.0163647662848234,0.0,0.0,0.6250755786895752,0.3985555171966553
-0.0494374260306358,0.784724235534668,-0.1023025661706924,-0.7750402688980103,-0.019602807238698,0.0145187880843877,0.0,0.0,0.0923241376876831,0.2169462442398071
-0.0505265220999717,0.7676729559898376,-0.1089235171675682,-0.7578312754631042,-0.0195925906300544,0.0002045879809884,0.0,0.0,0.2299561500549316,0.1348848342895507
-0.0517130866646766,0.7510631680488586,-0.1178232431411743,-0.7382266521453857,-0.0204129572957754,-0.0164075046777725,0.0,0.0,-0.6270334720611572,-0.0582663416862487
-0.0529099479317665,0.7340118885040283,-0.1184778213500976,-0.7578539252281189,-0.0216084495186805,-0.0239098221063613,0.0,0.0,0.0103086233139038,0.3394911289215088
-0.0540221221745014,0.7170398831367493,-0.1100327000021934,-0.7543267011642456,-0.0227743592113256,-0.0233182404190301,0.0,0.0,0.4035823345184326,-0.3239061832427978
