x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014882087707519,1.4032583236694336,-0.1503886282444,-0.3405230343341827,0.0013963200617581,0.0275168064981699,0.0,0.0,-0.315422153508881,0.807589550251026
-0.0028707503806799,1.395249843597412,-0.1375240385532379,-0.3559346795082092,0.0006664483807981,-0.0145980734378099,0.0,0.0,0.2726048787581909,-0.5911040614289528
-0.0041486741974949,1.3873372077941897,-0.1281054764986038,-0.3516731858253479,0.0009813290089368,0.0062981769442558,0.0,0.0,-0.0968825000021211,0.97321429753328
-0.0053256032988429,1.3790552616119385,-0.1160794347524643,-0.3680893182754516,-0.0006148192333057,-0.0319260284304618,0.0,0.0,-0.1954861420036315,0.6145217313201317
-0.0064030648209154,1.37040913105011,-0.1042671799659729,-0.3842778503894806,-0.0040537747554481,-0.0687855631113052,0.0,0.0,-0.6574853053808614,-0.7303328710097854
-0.0074829100631177,1.3613961935043335,-0.1052558645606041,-0.4005830883979797,-0.0067474208772182,-0.0538777522742748,0.0,0.0,-0.7404356469543587,-0.791750955325226
-0.0085842134431004,1.352017879486084,-0.1086671948432922,-0.4168201386928558,-0.008191468194127,-0.0288837309926748,0.0,0.0,0.7552149324259572,0.9530841115777866
-0.009383201599121,1.3433043956756592,-0.0764398425817489,-0.387295663356781,-0.0116129498928785,-0.0684361159801483,0.0,0.0,-0.0055045454534035,0.7432775083155191
-0.0100793838500976,1.334231734275818,-0.0643140897154808,-0.403274804353714,-0.016857985407114,-0.1049103736877441,0.0,0.0,0.5136517195732613,-0.6265878133644298
-0.0107679367065429,0.0,-0.064421571791172,-0.3749412596225738,-0.0212475173175334,-0.0877986103296279,0.0,0.0,-0.2177036628973787,-0.5154056856064939
-0.0114439008757472,1.3169974088668823,-0.0636576861143112,-0.3911458849906921,-0.0251499395817518,-0.0780555754899978,0.0,0.0,0.9731569086641578,0.5146149986055784
-0.0119260791689157,1.3087725639343262,-0.0431257784366607,-0.3656478524208069,-0.0301827508956193,-0.1006651669740676,0.0,0.0,-0.7899485531257451,-0.9262719604275172
-0.0124161718413233,1.3001890182495115,-0.0449819788336753,-0.3815766274929046,-0.0341672487556934,-0.0796972140669822,0.0,0.0,-0.7740873603019314,-0.6315429425644299
-0.0129004474729299,1.291236162185669,-0.0451317057013511,-0.3979837596416473,-0.0374389663338661,-0.0654400959610939,0.0,0.0,0.1519677751399373,0.5257491949864004
-0.0131629947572946,0.0,-0.0217183399945497,-0.3761170208454132,-0.0419312827289104,-0.0898542553186416,0.0,0.0,0.3891113325967721,-0.5239740853076842
-0.0133055690675973,1.2743152379989624,-0.0106123555451631,-0.3761520087718963,-0.04553884267807,-0.0721575245261192,0.0,0.0,-0.2467524204477216,0.9495151844563212
-0.0133037567138671,1.2654935121536257,0.0065676933154463,-0.3922874331474304,-0.0518628470599651,-0.1264917105436325,0.0,0.0,-0.3597649587667688,0.996455483398371
-0.013152408413589,1.2562906742095947,0.0243999548256397,-0.4093629121780395,-0.0610367059707641,-0.1834937632083892,0.0,0.0,0.2722466250454174,0.5143291219792264
-0.0127880098298192,1.2476422786712646,0.0469465106725692,-0.3848260641098022,-0.0714495033025741,-0.2082751542329788,0.0,0.0,-0.3747399260968498,0.8200026558675824
-0.0123138427734375,1.2386233806610107,0.0597508959472179,-0.4014711380004883,-0.0836802050471305,-0.244636133313179,0.0,0.0,-0.3651021921515553,-0.5201222976966859
-0.0118173602968454,1.2292487621307373,0.061551708728075,-0.4173623919486999,-0.0954995602369308,-0.2364081889390945,0.0,0.0,0.4961724158934519,-0.8184575738484348
-0.0112810134887695,1.2201112508773804,0.0642898231744766,-0.4068235456943512,-0.1060808673501014,-0.2116452753543853,0.0,0.0,0.2994944131118608,0.7650072932821868
-0.0104697225615382,1.2112196683883667,0.0935529693961143,-0.3961107432842254,-0.1184506490826606,-0.247417539358139,0.0,0.0,-0.1285167227670909,0.9135558539376502
-0.0095241544768214,1.201940655708313,0.1094324216246604,-0.4136506617069244,-0.1332677751779556,-0.2963690459728241,0.0,0.0,-0.2837217004316574,-0.8266331258649169
-0.0086029050871729,1.192317008972168,0.1053328290581703,-0.4289484024047851,-0.1464526057243347,-0.2637200951576233,0.0,0.0,-0.2651831021524169,0.7748648363704773
-0.0075820921920239,1.1823033094406128,0.1168680936098098,-0.4465747475624084,-0.1612230688333511,-0.2954089045524597,0.0,0.0,0.8707213224902208,0.6974327934092361
-0.0063145635649561,1.1731353998184204,0.1433036923408508,-0.4093421995639801,-0.1777895987033844,-0.3313311338424682,0.0,0.0,0.0568163045936358,0.8860348118477637
-0.0049254419282078,1.164402723312378,0.1575758606195449,-0.3904733657836914,-0.1965415626764297,-0.3750392496585846,0.0,0.0,-0.1256657924661337,-0.9108005167942288
-0.0035658837296068,1.1553419828414917,0.152748167514801,-0.4050193727016449,-0.2134758979082107,-0.3386867642402649,0.0,0.0,-0.1520913189699977,0.8592812020137479
-0.0020879744552075,1.1458966732025146,0.1666008085012436,-0.4226254224777221,-0.2324948459863662,-0.3803792595863342,0.0,0.0,-0.9860472841059822,-0.7993353390874207
-0.0006129264947958,1.1361207962036133,0.1650677323341369,-0.437362402677536,-0.2503579556941986,-0.35726198554039,0.0,0.0,-0.8120086193084717,-0.9971108436584472
0.0008293151622638,1.1260111331939695,0.1599148064851761,-0.4520713984966278,-0.2663637995719909,-0.3201170861721039,0.0,0.0,-0.6938951015472412,-0.9967800378799438
0.0022411346435546,1.115583896636963,0.1549498736858368,-0.4659949541091919,-0.2804785668849945,-0.2822961807250976,0.0,0.0,-0.5795028805732727,-0.988742172718048
0.0036217689048498,1.1048216819763184,0.1500296145677566,-0.4806709885597229,-0.2927960157394409,-0.2463492155075073,0.0,0.0,-0.6993279457092285,-0.9110602140426636
0.0049885748885571,1.0937285423278809,0.147256463766098,-0.49518883228302,-0.3037219047546386,-0.2185173034667968,0.0,0.0,-0.7928555011749268,-0.987805187702179
0.0063366889953613,1.0823132991790771,0.1438750326633453,-0.5092679858207703,-0.3131013810634613,-0.1875896751880645,0.0,0.0,-0.7996764779090881,-0.980444073677063
