x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015294074546545,1.4032988548278809,-0.1545421183109283,-0.3387250900268554,0.0014326145173981,0.0282352454960346,0.0,0.0,-0.2127360314258284,-0.7397090240773447
-0.0031181336380541,1.3953711986541748,-0.1612697839736938,-0.3523384928703308,0.0038032324519008,0.0474174804985523,0.0,0.0,0.2761657155472237,0.810952599542416
-0.0045331954024732,1.3875808715820312,-0.1420430392026901,-0.3462449312210083,0.0043297819793224,0.0105321491137146,0.0,0.0,-0.6338021338598228,-0.8116389634879886
-0.0060309409163892,1.379461407661438,-0.1518505662679672,-0.3608722388744354,0.0063819191418588,0.0410464145243167,0.0,0.0,0.7687432860682739,0.8563906909172914
-0.0073196412995457,1.372068166732788,-0.1291192471981048,-0.3285850584506988,0.0066232089884579,0.0048264595679938,0.0,0.0,0.6178285266964134,-0.5779344440149036
-0.0085189817473292,1.3651471138000488,-0.1212861314415931,-0.3076137006282806,0.0079615740105509,0.0267698504030704,0.0,0.0,-0.8341486888754488,-0.9847334982180176
-0.0098052024841308,1.3578993082046509,-0.131557434797287,-0.322144091129303,0.01087595988065,0.058293055742979,0.0,0.0,-0.7813771474410467,-0.6372738869838834
-0.0111353872343897,1.3503271341323853,-0.136464238166809,-0.3365676999092102,0.0142798209562897,0.0680834203958511,0.0,0.0,-0.5316837220400112,-0.861199468954575
-0.0125411031767725,0.0,-0.1452969759702682,-0.3507096171379089,0.0189501568675041,0.093415580689907,0.0,0.0,0.5563546794317082,0.6135537022417621
-0.0139184948056936,1.3352532386779783,-0.1407373994588852,-0.3193293809890747,0.0219165850430727,0.0593340024352073,0.0,0.0,0.7419545704236383,-0.8969882716544662
-0.0152852060273289,1.328685283660889,-0.1411432474851608,-0.291992723941803,0.0263415556401014,0.0885073766112327,0.0,0.0,-0.9722097382119744,-0.6905772631695828
-0.0167057029902935,1.3217880725860596,-0.1472248286008834,-0.306641012430191,0.0314657650887966,0.1024932265281677,0.0,0.0,0.0458609963754716,0.897050825921756
-0.017977237701416,1.3152416944503784,-0.1300135403871536,-0.2910129725933075,0.034297626465559,0.0566423721611499,0.0,0.0,-0.9541883420113556,-0.6564320407325597
-0.0192995071411132,1.308360934257507,-0.135721281170845,-0.3058958947658539,0.0377563871443271,0.0691817998886108,0.0,0.0,-0.9486424247299204,0.9448161503248992
-0.0205348972231149,1.3011693954467771,-0.1241477280855178,-0.3196434378623962,0.0383629836142063,0.0121329128742218,0.0,0.0,0.314891529602624,-0.5153938717612927
-0.0217294692993164,1.2940033674240112,-0.1207818761467933,-0.3185190558433532,0.0396742671728134,0.0262280218303203,0.0,0.0,0.5999278635813368,-0.6283172016009588
