x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015325546264648,1.4034597873687744,-0.1556777209043502,-0.3315679132938385,0.002162724500522,0.0426913052797317,0.0,0.0,-0.3217281103134155,0.8089951276779175
-0.0030049323104321,1.395854353904724,-0.1480011045932769,-0.3380206823348999,0.0029159188270568,0.0150661570951342,0.0,0.0,-0.3512101173400879,0.7763447761535645
-0.0044109346345067,1.3880784511566162,-0.1398513615131378,-0.3455943167209625,0.0021732188761234,-0.0148554276674985,0.0,0.0,-0.0634177923202514,0.1594362258911132
-0.005824661348015,0.0,-0.1410001069307327,-0.3529152274131775,0.0018073545070365,-0.0073179826140403,0.0,0.0,-0.4133975505828857,0.718097448348999
-0.007177066989243,1.3720351457595823,-0.1335025578737259,-0.3601226508617401,9.010489884531124e-05,-0.0343484096229076,0.0,0.0,-0.0055721402168273,0.6601352691650391
-0.0084724426269531,1.3637667894363403,-0.126549556851387,-0.3674822449684143,-0.002859647385776,-0.0590007975697517,0.0,0.0,-0.0944758057594299,0.2765218019485473
-0.0097739221528172,1.355333924293518,-0.1275335848331451,-0.3748000264167785,-0.0054425345733761,-0.0516623631119728,0.0,0.0,-0.1666391491889953,0.2475738525390625
-0.0110810277983546,1.3467365503311155,-0.1284592151641845,-0.38211789727211,-0.0076634427532553,-0.0444223321974277,0.0,0.0,0.0702486038208007,0.0157362222671508
-0.0123968124389648,1.3387877941131592,-0.1296508461236953,-0.3532935380935669,-0.0095639070495963,-0.0380128845572471,0.0,0.0,0.1238861083984375,0.4570199251174927
-0.0137127880007028,1.3314151763916016,-0.1300264000892639,-0.3276770710945129,-0.0111142424866557,-0.0310094710439443,0.0,0.0,-0.5216273665428162,-0.0175060629844665
-0.0150324823334813,1.323878049850464,-0.1307553201913833,-0.3349973559379577,-0.0123172467574477,-0.0240623019635677,0.0,0.0,-0.7137026786804199,0.4968773126602173
-0.0163554195314645,1.316176176071167,-0.1314121782779693,-0.3423126339912414,-0.0131786838173866,-0.0172303300350904,0.0,0.0,-0.7113959789276123,0.7364170551300049
-0.0176100730895996,1.308311939239502,-0.1231342330574989,-0.3495406806468963,-0.0154798673465847,-0.0460281446576118,0.0,0.0,-0.713229775428772,0.7111797332763672
-0.018803883343935,1.3002750873565674,-0.115798607468605,-0.3572340309619903,-0.0190232433378696,-0.0708739310503006,0.0,0.0,-0.6116928458213806,0.5620551109313965
-0.0199437141418457,1.2920780181884766,-0.1093430370092392,-0.3643810451030731,-0.0236190035939216,-0.0919232219457626,0.0,0.0,-0.7364176511764526,0.0867995023727417
-0.0210836417973041,1.2837165594100952,-0.109672226011753,-0.3717002868652344,-0.0278987362980842,-0.0856023579835891,0.0,0.0,-0.8713681697845459,0.5462809801101685
-0.0221698768436908,1.275194525718689,-0.103263184428215,-0.3788600862026214,-0.0332019627094268,-0.1060741320252418,0.0,0.0,-0.8379765748977661,-0.0233535766601562
-0.0232545845210552,1.2665082216262815,-0.1034211963415145,-0.3861797153949737,-0.0382038988173007,-0.1000476852059364,0.0,0.0,-0.5425674915313721,0.3366248607635498
-0.024337101727724,1.257657527923584,-0.1034950613975524,-0.3934990167617798,-0.0429134555160999,-0.0941991657018661,0.0,0.0,-0.7742576599121094,0.2941114902496338
-0.0254166610538959,1.248642086982727,-0.1034843325614929,-0.4008181989192962,-0.0473386719822883,-0.0885123386979103,0.0,0.0,-0.7554773688316345,0.1256077289581298
-0.0264924056828022,1.23946213722229,-0.1033892780542373,-0.4081370234489441,-0.0514881797134876,-0.0829971581697464,0.0,0.0,-0.9865329265594482,0.3718791007995605
-0.0275636669248342,1.2301175594329834,-0.1032107472419738,-0.41545569896698,-0.0553707964718341,-0.0776591077446937,0.0,0.0,-0.6740578413009644,-0.4180054664611816
-0.0286296848207712,1.2206082344055176,-0.1029499918222427,-0.4227742254734039,-0.0589956082403659,-0.0725025087594986,0.0,0.0,-0.9164918661117554,-0.014908492565155
-0.0296897888183593,1.2109341621398926,-0.1026086807250976,-0.4300926923751831,-0.0623718984425067,-0.0675317198038101,0.0,0.0,-0.6501113176345825,-0.447776198387146
-0.030743408948183,1.201095461845398,-0.1021889001131057,-0.4374109804630279,-0.0655091479420661,-0.0627504736185073,0.0,0.0,-0.6639953255653381,-0.1951472759246826
-0.0317906364798545,1.1910704374313354,-0.1017857566475868,-0.4456807076931,-0.0684172064065933,-0.0581615455448627,0.0,0.0,-0.433441698551178,0.6400642395019531
-0.0327790267765522,1.180879831314087,-0.0948245823383331,-0.4531104266643524,-0.0723875313997268,-0.0794063284993171,0.0,0.0,-0.92190682888031,-0.1050078272819519
-0.0337589271366596,1.1705244779586792,-0.0941913574934005,-0.4604264199733734,-0.0761484131217002,-0.0752173513174057,0.0,0.0,-0.9370087385177612,0.5464968681335449
-0.034695815294981,1.1600050926208496,-0.0892284214496612,-0.4677577614784241,-0.0805610865354538,-0.0882536619901657,0.0,0.0,-0.7954915165901184,0.3878718614578247
-0.0356230735778808,1.1493210792541504,-0.0884617641568183,-0.4750740230083465,-0.0847842395305633,-0.0844631642103195,0.0,0.0,-0.2870661616325378,-0.471928596496582
-0.0365402214229106,1.1384727954864502,-0.087633267045021,-0.4823901951313019,-0.0888279527425766,-0.0808742269873619,0.0,0.0,-0.9803601503372192,-0.7754359245300293
-0.0375160202383995,1.1274642944335938,-0.0954332202672958,-0.4893923997879028,-0.0909590348601341,-0.0426214523613452,0.0,0.0,-0.8608830571174622,-0.7443824410438538
-0.0385470390319824,1.116307258605957,-0.1028190404176712,-0.4958891570568084,-0.0912418663501739,-0.0056565664708614,0.0,0.0,-0.6930398941040039,0.674929141998291
-0.0395194999873638,1.1049727201461792,-0.0958940237760543,-0.5038392543792725,-0.0925803929567337,-0.0267706718295812,0.0,0.0,-0.7721967101097107,-0.1915495991706848
-0.0404800400137901,1.093473196029663,-0.0948512107133865,-0.5111542344093323,-0.0937800630927085,-0.0239931084215641,0.0,0.0,-0.5952435731887817,-0.5956082940101624
-0.0414737686514854,1.0818201303482056,-0.099445566534996,-0.5179137587547302,-0.0936982035636901,0.0016371937235817,0.0,0.0,-0.9069799184799194,-0.2255781888961792
-0.0424549095332622,1.0700023174285889,-0.0983147174119949,-0.52522873878479,-0.0934976190328598,0.0040118657052516,0.0,0.0,-0.8751441240310669,0.2134985923767089
-0.0434231758117675,1.0580196380615234,-0.0971442461013794,-0.5325438380241394,-0.0931882560253143,0.0061872121877968,0.0,0.0,-0.7876213192939758,-0.6819579601287842
-0.0444351211190223,1.0458877086639404,-0.1030730232596397,-0.5390760898590088,-0.0913295596837997,0.0371741540729999,0.0,0.0,-0.9284610152244568,0.5114141702651978
-0.04539155960083,1.0335861444473269,-0.09653290361166,-0.5466859936714172,-0.0904485434293747,0.0176203213632106,0.0,0.0,-0.93351811170578,-0.0256982445716857
-0.0463344566524028,1.0211198329925537,-0.0952596068382263,-0.5540013909339905,-0.0894879549741745,0.0192112512886524,0.0,0.0,-0.915341019630432,0.6266787052154541
-0.0472043044865131,1.0084792375564575,-0.086496777832508,-0.5618263483047485,-0.0899625197052955,-0.0094914780929684,0.0,0.0,-0.9613922238349916,-0.5532175898551941
-0.0480970367789268,0.9956730604171752,-0.0897916257381439,-0.5691366791725159,-0.0894536972045898,0.0101766576990485,0.0,0.0,-0.9961196780204772,0.4107594490051269
-0.0489757545292377,0.9827021956443788,-0.08843644708395,-0.5764521956443787,-0.0888931080698967,0.0112119186669588,0.0,0.0,-0.8760782480239868,-0.1102598905563354
