x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015013695228844,1.4032721519470217,-0.1521312594413757,-0.3399097025394439,0.0017845225520431,0.0352029614150524,0.0,0.0,-0.4571570324341292,-0.8596264351283264
-0.0030439377296715,1.395290732383728,-0.1576065123081207,-0.3547364771366119,0.0051038246601819,0.0663930848240852,0.0,0.0,0.1293531991894085,0.8676699747159522
-0.0043940544128417,1.3873658180236816,-0.1367207914590835,-0.3522246181964874,0.0067903911694884,0.0337347164750099,0.0,0.0,0.1641952318635862,0.7315111598997337
-0.0057666776701807,1.379613757133484,-0.1374144256114959,-0.3445357382297516,0.0069381995126605,0.0029565037693828,0.0,0.0,-0.242059748145714,0.9325262231667572
-0.0070342062972486,0.0,-0.1246566995978355,-0.3600161671638489,0.0048706959933042,-0.0413537360727787,0.0,0.0,-0.3686926360550093,0.899869073052268
-0.0081999776884913,1.3630598783493042,-0.1123062521219253,-0.375696450471878,0.0006402003928087,-0.0846179500222206,0.0,0.0,-0.493057285461814,0.7946425172661788
-0.009292316623032,1.3542544841766355,-0.1034440621733665,-0.3913536965847015,-0.0050835469737648,-0.1144853681325912,0.0,0.0,0.8768549247840827,0.9888040567442388
-0.0101021770387887,1.3462008237838743,-0.0735554322600364,-0.3579859435558319,-0.0124222477898001,-0.1467876136302948,0.0,0.0,0.0273116948132692,0.949063444513878
-0.0108290668576955,1.3385852575302124,-0.0633885189890861,-0.338582694530487,-0.021621998399496,-0.1840122789144516,0.0,0.0,0.7188268226962033,-0.8422136521849654
-0.0115975383669137,0.0,-0.0692463368177414,-0.3035259842872619,-0.029140081256628,-0.1503752022981643,0.0,0.0,0.6614139391498812,0.8108766722334354
-0.0121811870485544,1.3254704475402832,-0.0493198186159133,,-0.038074392825365,-0.1787029206752777,0.0,0.0,0.4789254195448373,-0.7938832201653723
-0.0127320289611816,1.3195375204086304,-0.0477686896920204,-0.2638880014419555,-0.0453115105628967,-0.1447556167840957,0.0,0.0,0.0348859486919086,-0.710763218796667
-0.0132198333740234,1.3139103651046753,-0.0429831854999065,-0.2502809166908264,-0.0510545298457145,-0.1148711219429969,0.0,0.0,0.6801497710399071,-0.727069372835448
-0.0136659620329737,1.3084639310836792,-0.0404314845800399,-0.2422106713056564,-0.0551908388733863,-0.0827335864305496,0.0,0.0,-0.6034406681872715,-0.8753244969420017
-0.0141615867614746,1.3026788234710691,-0.0467240139842033,-0.2572278082370758,-0.0579996407032012,-0.0561807863414287,0.0,0.0,-0.0488094617964662,0.8520121530835252
-0.0145763400942087,1.2965246438980105,-0.0366149470210075,-0.2737154960632324,-0.0628196150064468,-0.0964083522558212,0.0,0.0,-0.0186301649576507,-0.6187653873313065
-0.0150274280458688,1.2900290489196775,-0.0411962568759918,-0.2888599038124084,-0.0667023956775665,-0.077662780880928,0.0,0.0,0.3045405412711421,-0.7834805425878524
-0.0153942108154296,1.2836109399795532,-0.0344623401761055,-0.2853494882583618,-0.0688899904489517,-0.043755792081356,0.0,0.0,0.0508633506611726,0.8946058088229145
-0.0155828474089503,1.277598261833191,-0.014840742573142,-0.2674219906330108,-0.0728761404752731,-0.0797300487756729,0.0,0.0,-0.6819591642423677,-0.6510545810714972
-0.0158313754945993,0.0,-0.0222837142646312,-0.2827468812465668,-0.0754222571849823,-0.0509271547198295,0.0,0.0,0.1788508725088116,-0.7176167844728539
-0.0159955974668264,1.2653305530548096,-0.0153737487271428,-0.2626617848873138,-0.0764525905251503,-0.0206082724034786,0.0,0.0,-0.493621671886441,-0.8325678505833783
-0.0162275321781635,1.2590723037719729,-0.0237547680735588,-0.2781247198581695,-0.0759007632732391,0.0110372882336378,0.0,0.0,0.5209667052757614,0.6427454532272965
-0.016244601458311,1.2531898021697998,-0.0012147885281592,-0.2614684700965881,-0.0763953104615211,-0.0098918201401829,0.0,0.0,0.5989870458235833,0.8651928915899922
-0.0161001197993755,1.2473807334899902,0.0166357941925525,-0.2582935690879822,-0.0785528197884559,-0.0431540384888649,0.0,0.0,-0.4705113981491882,0.7682132624044298
-0.0159137733280658,1.241216063499451,0.0220348630100488,-0.2741658985614776,-0.0819367170333862,-0.0676840394735336,0.0,0.0,0.7838852241934124,-0.99794043236349
-0.0159259792417287,1.2358510494232178,0.0005042987759225,-0.2385399341583252,-0.0836427882313728,-0.0341210886836051,0.0,0.0,-0.6062894990653751,-0.7292236475333078
-0.0160005576908588,1.2301455736160278,-0.0071248547174036,-0.2535960078239441,-0.0839753523468971,-0.006651222705841,0.0,0.0,-0.9755633905676164,0.7619997916866096
-0.0160334594547748,1.2240898609161377,-0.0016783032333478,-0.2692350745201111,-0.0855721905827522,-0.0319367796182632,0.0,0.0,-0.1921882851453789,-0.8819850532521158
-0.0161564834415912,1.2177000045776367,-0.0127643272280693,-0.2839639484882355,-0.0851134955883026,0.0091740861535072,0.0,0.0,0.8636814238855894,0.7806404506341186
-0.0162031166255474,1.2117726802825928,-0.0034110289998352,-0.2635139226913452,-0.0863578617572784,-0.02488724142313,0.0,0.0,-0.5373876839672469,-0.747391859110429
-0.0163124091923236,1.2055089473724363,-0.011032129637897,-0.278385728597641,-0.0862551033496856,0.002054818207398,0.0,0.0,-0.8872727358073738,0.7103732337875335
-0.0163791663944721,1.1988824605941772,-0.0054265456274151,-0.2945804297924042,-0.087491437792778,-0.0247269719839096,0.0,0.0,-0.0532528887356191,-0.6668701242422903
-0.0165111534297466,1.1919180154800415,-0.0133594078943133,-0.3095231056213379,-0.0873271599411964,0.0032856010366231,0.0,0.0,0.98281003895522,0.7226016956035674
-0.016636561602354,1.1852447986602783,-0.0109309908002614,-0.2966739237308502,-0.0889255478978157,-0.0319677516818046,0.0,0.0,-0.5519947070497819,-0.8224508835728547
-0.0168302543461322,1.1782299280166626,-0.0192345846444368,-0.3117864429950714,-0.089055135846138,-0.0025917398743331,0.0,0.0,0.3672899860146816,0.8968621170744128
-0.0168848987668752,1.1717928647994995,-0.0034108399413526,-0.2862125337123871,-0.0910875499248504,-0.0406482219696044,0.0,0.0,0.7215669302326255,0.7054593868536385
-0.0168749801814556,1.1657054424285889,0.0046636848710477,-0.2707816958427429,-0.0947327390313148,-0.0729036480188369,0.0,0.0,0.6458910369653335,0.6649330439318037
-0.0167034156620502,1.1603903770446775,0.0222236234694719,-0.2365577220916748,-0.0997574031352996,-0.1004933267831802,0.0,0.0,0.5607881689879721,-0.6331745180627386
-0.0165453907102346,1.155932068824768,0.0198454372584819,-0.1984241902828216,-0.1037610918283462,-0.0800737291574478,0.0,0.0,0.0674407301322761,0.8052501149944402
-0.0162644386291503,1.151695728302002,0.033893883228302,-0.1886954456567764,-0.1095225140452385,-0.1152283549308776,0.0,0.0,0.7768377046070314,-0.9818209477259908
-0.0160980224609375,1.1483982801437378,0.0208214055746793,-0.1468663662672042,-0.113674409687519,-0.0830379575490951,0.0,0.0,-0.51418137550354,-0.9391646385192872
-0.0159913059324026,1.1447569131851196,0.013534408994019,-0.1620602756738662,-0.1165123879909515,-0.0567597039043903,0.0,0.0,-0.7525729537010193,-0.8976839780807495
-0.0159442909061908,1.1407641172409058,0.0062307110056281,-0.1775792241096496,-0.1180338859558105,-0.0304296072572469,0.0,0.0,-0.8406244516372681,-0.9134417176246644
-0.0159562118351459,1.1364281177520752,-0.0009982199408113,-0.1927268058061599,-0.118222065269947,-0.0037638470530509,0.0,0.0,-0.5699255466461182,-0.889387309551239
-0.0160411838442087,1.1317428350448608,-0.0100172469392418,-0.2081106007099151,-0.1167147457599639,0.0301463697105646,0.0,0.0,-0.6580521464347839,0.1029568910598754
-0.0161227229982614,1.126705765724182,-0.0094669582322239,-0.223770409822464,-0.1154086887836456,0.0261210147291421,0.0,0.0,-0.908603310585022,-0.4114236235618591
-0.0161995887756347,1.12131667137146,-0.0087845511734485,-0.2394302040338516,-0.1143101900815963,0.0219703484326601,0.0,0.0,-0.6512893438339233,-0.3803290128707886
-0.0162702556699514,1.115575671195984,-0.0079629439860582,-0.2550899684429168,-0.1134253293275833,0.0176971238106489,0.0,0.0,-0.6464565992355347,-0.535499632358551
-0.0163845065981149,1.1094962358474731,-0.0134071139618754,-0.2700514197349548,-0.1114543974399566,0.0394185408949852,0.0,0.0,-0.5326787233352661,-0.4926488995552063
-0.0164897926151752,1.1030646562576294,-0.0122866770252585,-0.2857114970684051,-0.1097089499235153,0.0349091924726963,0.0,0.0,-0.8407610058784485,-0.2665452361106872
-0.0165845863521099,1.0962812900543213,-0.0110069941729307,-0.3013715445995331,-0.1081946268677711,0.030286680907011,0.0,0.0,-0.4940792918205261,-0.4683150053024292
-0.016667366027832,1.0891458988189695,-0.0095618665218353,-0.3170315325260162,-0.1069168895483017,0.0255545433610677,0.0,0.0,-0.8654322624206543,-0.4871076345443725
-0.0167364124208688,1.0816588401794434,-0.0079453624784946,-0.3326914608478546,-0.1058810651302337,0.0207163225859403,0.0,0.0,-0.5139842629432678,-0.1498818397521972
-0.0167899131774902,1.073819637298584,-0.0061518447473645,-0.3483513593673706,-0.105092279613018,0.0157758761197328,0.0,0.0,-0.9334163069725036,-0.6339595317840576
-0.0168640129268169,1.065631866455078,-0.0089039541780948,-0.3637855648994446,-0.1036048680543899,0.0297481566667556,0.0,0.0,-0.8071873188018799,-0.6463491916656494
-0.0169780738651752,1.0570988655090332,-0.0141572300344705,-0.3790601789951324,-0.1008817851543426,0.0544617660343647,0.0,0.0,-0.6664617657661438,0.6110625267028809
-0.0170153621584177,1.0482110977172852,-0.0047847819514572,-0.3949430882930755,-0.0998264402151107,0.0211067534983158,0.0,0.0,-0.9566222429275512,-0.0239410996437072
-0.0170296672731637,1.0389713048934937,-0.0022333792876452,-0.4106030464172363,-0.0990365296602249,0.0157984010875225,0.0,0.0,-0.972835898399353,-0.7243520617485046
-0.0170686729252338,1.0293946266174316,-0.0057022054679691,-0.4255176782608032,-0.0972485467791557,0.0357596315443515,0.0,0.0,-0.639862596988678,-0.6059189438819885
-0.0171342846006155,1.0194790363311768,-0.0094585753977298,-0.4405052065849304,-0.094371385872364,0.0575430616736412,0.0,0.0,-0.9013689756393432,-0.041883111000061
-0.0171710010617971,1.0092116594314575,-0.0062968162819743,-0.4561657309532165,-0.0917710959911346,0.0520059242844581,0.0,0.0,-0.9583777785301208,0.0170267820358276
-0.0171769149601459,0.9985923171043396,-0.0029257065616548,-0.4718260765075683,-0.0894509926438331,0.0464022383093833,0.0,0.0,-0.9516286849975586,0.0725016593933105
-0.0171497352421283,0.9876211285591124,0.0006569515680894,-0.4874862730503082,-0.0874141305685043,0.0407371409237384,0.0,0.0,-0.9715217351913452,0.0709344148635864
-0.0170875545591115,0.9762980341911316,0.0044529112055897,-0.5031463503837585,-0.0856633260846138,0.0350158996880054,0.0,0.0,-0.9538578391075134,-0.2552337646484375
-0.0169881824404001,0.9646230936050416,0.0084634749218821,-0.5188063383102417,-0.0842011347413063,0.0292439516633749,0.0,0.0,-0.992109715938568,-0.4565186500549316
-0.016849422827363,0.9525961875915528,0.0126894889399409,-0.5344662070274353,-0.0830298066139221,0.0234267059713602,0.0,0.0,-0.994025945663452,-0.1728235483169555
-0.0166692733764648,0.9402172565460204,0.0171313490718603,-0.5501260757446289,-0.082151286303997,0.0175702013075351,0.0,0.0,-0.9845163226127625,-0.5036241412162781
-0.0164801590144634,0.9274845719337464,0.0174516849219799,-0.5658160448074341,-0.0807025805115699,0.0289742350578308,0.0,0.0,-0.9938918948173524,-0.3246103525161743
-0.0162452701479196,0.9144001007080078,0.0223246067762374,-0.5814758539199829,-0.0795497596263885,0.0230566747486591,0.0,0.0,-0.9749574065208436,-0.552303671836853
-0.0160129554569721,0.9009671807289124,0.0210780333727598,-0.5969064235687256,-0.077422559261322,0.0425437986850738,0.0,0.0,-0.9642899632453918,-0.6836391687393188
-0.0157926566898822,0.8871924877166748,0.0185929872095584,-0.6120364665985107,-0.0740231201052665,0.0679888948798179,0.0,0.0,-0.9830546379089355,0.2386314868927002
-0.0155202867463231,0.8730658888816833,0.024104356765747,-0.6276969909667969,-0.0709218084812164,0.0620264336466789,0.0,0.0,-0.9059099555015564,-0.1001381278038024
-0.0151937482878565,0.8585874438285828,0.0298247691243886,-0.6433572173118591,-0.0681187137961387,0.0560620427131652,0.0,0.0,-0.9738671779632568,-0.2944107055664062
-0.0148108480498194,0.8437570333480835,0.0357516631484031,-0.6590172052383423,-0.0656135752797126,0.0501027181744575,0.0,0.0,-0.98685485124588,-0.6943452954292297
-0.0144278528168797,0.8285750150680542,0.0345936641097068,-0.674599289894104,-0.0619474388659,0.073322907090187,0.0,0.0,-0.9403347969055176,0.342433214187622
-0.0139845851808786,0.8130412101745605,0.0409243069589138,-0.6902596950531006,-0.0585776828229427,0.06739491969347,0.0,0.0,-0.9453824162483216,-0.1811724305152893
-0.0134789468720555,0.7971552610397339,0.0474516414105892,-0.7059196829795837,-0.0555030070245265,0.0614936649799346,0.0,0.0,-0.8817209601402283,-0.3588085174560547
-0.0129091264680027,0.7809173464775085,0.0541717633605003,-0.7215795516967773,-0.0527216605842113,0.0556267723441123,0.0,0.0,-0.9369634985923768,-0.1007506251335144
-0.0122731206938624,0.7643275856971741,0.0610805228352546,-0.7372391819953918,-0.0502315685153007,0.0498020499944686,0.0,0.0,-0.9037492871284484,-0.2825047969818115
-0.0115690231323242,0.7473856210708618,0.0681734904646873,-0.7528985738754272,-0.048030212521553,0.0440274402499198,0.0,0.0,-0.9303514361381532,-9.238719940185548e-05
-0.0107952114194631,0.7300917506217957,0.0754460245370864,-0.7685577869415283,-0.0461146384477615,0.0383112169802188,0.0,0.0,-0.7933791279792786,0.4551841020584106
-0.009949779137969,0.7124456763267517,0.082893282175064,-0.7842168211936951,-0.0444815568625927,0.0326617509126663,0.0,0.0,-0.8943908214569092,-0.7014389038085938
-0.0090957637876272,0.6944518089294434,0.0823814123868942,-0.7996371984481812,-0.0414968393743038,0.0596940405666828,0.0,0.0,-0.7149363160133362,0.4111053943634033
-0.0081666950136423,0.6761060953140259,0.0901628956198692,-0.8152965903282166,-0.0387866534292697,0.0542037487030029,0.0,0.0,-0.6489261388778687,-0.5821825265884399
-0.0072078704833984,0.657413899898529,0.0922202914953231,-0.8306714296340942,-0.0351648181676864,0.0724367946386337,0.0,0.0,-0.3193728923797607,-0.3148705959320068
-0.0061706542037427,0.6383697390556335,0.1003148704767227,-0.8463309407234192,-0.0318077579140663,0.0671413093805313,0.0,0.0,0.3857492208480835,-0.6459624767303467
-0.0050740242004394,0.6193991899490356,0.1051940098404884,-0.843051552772522,-0.0273844059556722,0.0884668678045272,0.0,0.0,-0.0291938185691833,-0.6030970215797424
-0.0039363862015306,0.6000738143920898,0.108507826924324,-0.8588152527809143,-0.0221999827772378,0.1036885157227516,0.0,0.0,0.5941708087921143,-0.9481221437454224
-0.0026185989845544,0.5812200307846069,0.1246712356805801,-0.8378568291664124,-0.0151807190850377,0.1403853297233581,0.0,0.0,0.4008896350860595,-0.6763803958892822
-0.0011345862876623,0.5625094771385193,0.1399338543415069,-0.8315195441246033,-0.0068209986202418,0.1671943515539169,0.0,0.0,0.4315971136093139,-0.711033821105957
0.0003777504025492,0.5444298386573792,0.1415686905384063,-0.803520917892456,0.0027109892107546,0.1906398832798004,0.0,0.0,-0.0329464077949523,-0.0688691139221191
0.001976776169613,0.5259992480278015,0.1504697650671005,-0.819186270236969,0.0120186824351549,0.1861539781093597,0.0,0.0,0.5160832405090332,-0.3098679780960083
0.0037706375587731,0.508137583732605,0.1696442514657974,-0.793957531452179,0.0216392092406749,0.1924105435609817,0.0,0.0,0.6192224025726318,-0.4446014165878296
0.0057456018403172,0.4904078245162964,0.187497466802597,-0.7881628274917603,0.0315101146697998,0.1974182873964309,0.0,0.0,0.5426537990570068,-0.5408469438552856
0.0077003478072583,0.4730338156223297,0.1847231686115265,-0.7724339365959167,0.0421264618635177,0.2123270481824875,0.0,0.0,0.5076906681060791,-0.3697413206100464
0.0097904205322265,0.4564938247203827,0.1980926394462585,-0.7354501485824585,0.0529126897454261,0.2157247066497802,0.0,0.0,-0.1645705699920654,-0.7732585072517395
0.0119093898683786,0.4395979046821594,0.1995497792959213,-0.7514101266860962,0.0651203691959381,0.244153618812561,0.0,0.0,0.3168051242828369,-0.0410311222076416
0.0139814373105764,0.4232907295227051,0.1955004930496215,-0.7253093123435974,0.0767032578587532,0.2316576987504959,0.0,0.0,0.7421994209289551,0.7495731115341187
0.0162504203617572,0.407755434513092,0.2166518718004226,-0.6910123229026794,0.0868464186787605,0.2028635442256927,0.0,0.0,-0.0803020000457763,-0.3557004928588867
0.0186144821345806,0.3918690383434295,0.2263185530900955,-0.7066775560379028,0.0968470647931099,0.2000129222869873,0.0,0.0,0.7152621746063232,0.0819425582885742
0.0209138877689838,0.3767796456813812,0.2203939706087112,-0.6712859272956848,0.1063202247023582,0.1894632279872894,0.0,0.0,0.6480089426040649,-0.4984564781188965
0.0232327468693256,0.3620758354663849,0.2225774824619293,-0.6541889309883118,0.1155612990260124,0.1848214119672775,0.0,0.0,0.3926625251770019,-0.7375140190124512
0.0254236217588186,0.3477479815483093,0.2085993736982345,-0.6376412510871887,0.1259998977184295,0.2087719738483429,0.0,0.0,0.7060927152633667,-0.0216730833053588
0.0274907108396291,0.3338445425033569,0.1970334649085998,-0.6187763810157776,0.1356292366981506,0.1925868391990661,0.0,0.0,0.5823266506195068,-0.4171884059906006
0.0296640396118164,0.3206334114074707,0.2072846442461013,-0.5881070494651794,0.1456514745950698,0.2004447877407074,0.0,0.0,0.2858808040618896,-0.4359573125839233
0.0319423675537109,0.3075078427791595,0.2176412642002105,-0.5843893885612488,0.1558325737714767,0.2036220282316208,0.0,0.0,0.7433867454528809,-0.0427433848381042
0.0343470573425293,0.295259952545166,0.2296243607997894,-0.5455248951911926,0.1666743606328964,0.2168359458446502,0.0,0.0,0.3080358505249023,-0.5858113169670105
0.0366844162344932,0.2835584878921509,0.2218221724033355,-0.5214446783065796,0.1786150634288787,0.2388140708208084,0.0,0.0,0.0702872276306152,0.2031940221786499
0.0391153320670127,0.2723485231399536,0.2307919710874557,-0.4997528791427612,0.190966248512268,0.2470233738422393,0.0,0.0,-0.1893792748451233,-0.390665054321289
0.0416475310921669,0.2607882022857666,0.2409524172544479,-0.5154231190681458,0.2033157795667648,0.2469909936189651,0.0,0.0,0.4099709987640381,-0.1226420998573303
0.0441347137093544,0.2498993426561355,0.2364939004182815,-0.4856757521629333,0.2156508713960647,0.2467018067836761,0.0,0.0,0.2987115383148193,-0.1445401906967163
0.046638011932373,0.2395828515291214,0.2378896921873092,-0.4603807330131531,0.2282363325357437,0.2517096102237701,0.0,0.0,0.6494064331054688,0.0562666654586792
0.0492183677852153,0.2296124100685119,0.2452179193496704,-0.4451717734336853,0.2412396222352981,0.2600657045841217,0.0,0.0,0.4143612384796142,0.1024129390716552
0.0516729354858398,0.2200253307819366,0.2331059724092483,-0.428167462348938,0.2538202106952667,0.2516116201877594,0.0,0.0,0.5159025192260742,0.0228281021118164
0.0539976134896278,0.2107297331094741,0.2206082046031952,-0.4152398109436035,0.2659335732460022,0.2422671020030975,0.0,0.0,0.5174946784973145,0.3082398176193237
0.0562699325382709,0.2018255144357681,0.2154086530208587,-0.3979359269142151,0.2780489921569824,0.2423080205917358,0.0,0.0,0.3252477645874023,0.0578762292861938
0.0585476867854595,0.1931971609592437,0.2157939672470092,-0.3858133256435394,0.2903701066970825,0.2464223802089691,0.0,0.0,0.5636578798294067,-0.2899662256240845
0.0609492287039756,0.1847611516714096,0.2275480777025222,-0.3774978220462799,0.3033880889415741,0.2603588402271271,0.0,0.0,0.6978788375854492,-0.5164836049079895
0.0633063316345214,0.1770136505365371,0.2217119038105011,-0.3473219275474548,0.3178887069225311,0.2900120913982391,0.0,0.0,0.6403288841247559,-0.5186895728111267
0.0655010193586349,0.1700565665960312,0.2043147981166839,-0.3126081228256225,0.3336690664291382,0.3156071305274963,0.0,0.0,0.7451322078704834,-0.2383944392204284
0.0677536949515342,0.1632511913776397,0.2097298353910446,-0.306133359670639,0.3499316573143005,0.3252519071102142,0.0,0.0,0.5955410003662109,0.3139064311981201
0.0699929222464561,0.1569866985082626,0.2078959941864013,-0.2824143767356872,0.3668186962604522,0.3377407491207123,0.0,0.0,0.5611633062362671,-0.1614800691604614
0.0722148865461349,0.1512110829353332,0.2057083398103714,-0.2610180974006653,0.3843186795711517,0.3499998450279236,0.0,0.0,0.1961214542388916,0.1895169019699096
0.0742733031511306,0.1459401398897171,0.1894047856330871,-0.2388003021478653,0.4018830060958862,0.3512865900993347,0.0,0.0,-0.0328006744384765,0.0252590179443359
0.0764325112104415,0.1403218805789947,0.1993977129459381,-0.2544893622398376,0.4196765720844269,0.355871170759201,0.0,0.0,0.0821670293807983,0.0045011043548583
0.0784880667924881,0.1349985152482986,0.1889800727367401,-0.2416334003210067,0.4376575350761413,0.3596192598342895,0.0,0.0,0.2228115797042846,0.6902945041656494
0.0804104804992675,0.1299363672733307,0.1769887506961822,-0.2298339456319809,0.4543385207653045,0.3336196541786194,0.0,0.0,-0.1955845355987548,0.3092600107192993
0.082432173192501,0.1245268881320953,0.1867964267730713,-0.2455225586891174,0.4712888300418854,0.3390059471130371,0.0,0.0,0.4249707460403442,0.2143845558166504
0.0844801887869834,0.1192942932248115,0.1889163255691528,-0.2380606830120086,0.488956868648529,0.3533613085746765,0.0,0.0,0.3307455778121948,0.8330531120300293
0.0864466652274131,0.114414244890213,0.1822132170200348,-0.222100630402565,0.5051597952842712,0.3240587115287781,0.0,0.0,0.470191478729248,0.9141192436218262
0.0881118774414062,0.1100983917713165,0.1537583470344543,-0.1965942531824112,0.5196110010147095,0.2890235781669616,0.0,0.0,-0.4150080680847168,0.8795920610427856
0.0899264365434646,0.1054847836494445,0.1700201332569122,-0.209472119808197,0.5326699018478394,0.2611769437789917,0.0,0.0,0.4221913814544678,0.7283773422241211
0.0917603522539138,0.1010334566235542,0.1730186492204666,-0.2019637376070022,0.5445929169654846,0.2384588420391082,0.0,0.0,-0.2759909629821777,0.14109468460083
0.0936886817216873,0.0962337329983711,0.182251363992691,,0.5568543076515198,0.2452273815870285,0.0,0.0,0.6448243856430054,0.6311252117156982
0.0952280983328819,0.0921100005507469,0.1444893777370453,-0.1872469633817672,0.5678908228874207,0.2207302749156952,0.0,0.0,0.204107403755188,0.911518096923828
0.0965882316231727,0.0881359651684761,0.1279714554548263,-0.1800686866044998,0.5773147344589233,0.188477873802185,0.0,0.0,0.7839004993438721,0.859856128692627
0.0979871749877929,0.0844945982098579,0.1329738348722458,-0.1648713797330856,0.5854955315589905,0.1636175364255905,0.0,0.0,0.2174432277679443,0.9700448513031006
0.0992451682686805,0.0812704414129257,0.1203499659895896,-0.1457158774137497,0.5919550657272339,0.1291912198066711,0.0,0.0,0.4335098266601562,0.9422659873962402
0.1004665344953537,0.0782183036208152,0.1180840879678726,-0.1374779045581817,0.5967925190925598,0.0967489853501319,0.0,0.0,0.4501073360443115,0.9659590721130372
0.1017481833696365,0.0752472728490829,0.1254759728908538,-0.1332662403583526,0.5999985933303833,0.0641212612390518,0.0,0.0,-0.1509156227111816,0.9495599269866944
0.1031777411699295,0.071998082101345,0.1417862623929977,-0.14494389295578,0.6013988852500916,0.0280058141797781,0.0,0.0,-0.5253961086273193,0.9233925342559814
0.1047354713082313,0.0684495568275451,0.1555791795253753,-0.1578023880720138,0.6016346216201782,0.0047151083126664,0.0,0.0,-0.4032163619995117,0.8188230991363525
0.1064300537109375,0.0646037682890892,0.1704426407814026,-0.1704753935337066,0.6004606485366821,-0.0234790481626987,0.0,0.0,-0.2877702713012695,0.8026065826416016
0.1082677841186523,0.0604730956256389,0.1862071007490158,-0.182480052113533,0.5975538492202759,-0.0581358857452869,0.0,0.0,-0.3708395957946777,0.4452881813049316
0.1102434173226356,0.0574533566832542,0.2125413864850998,-0.1275061964988708,0.57981938123703,-0.3545888364315033,0.0,1.0,0.997849941253662,0.9958944320678712
0.1118733435869216,0.0560471639037132,0.1917571872472763,-0.0503468178212642,0.5462304353713989,-0.6717630624771118,0.0,1.0,0.7612600326538086,-0.775962769985199
0.1131590828299522,0.0550777055323123,0.1622456163167953,-0.0299648120999336,0.5077177882194519,-0.7702547311782837,0.0,1.0,0.921097993850708,-0.5543471574783325
0.1141736060380935,0.0549032539129257,0.1328858286142349,0.0034698683302849,0.4725258946418762,-0.7038386464118958,0.0,1.0,0.688065767288208,-0.6960309743881226
0.1148320212960243,0.0549547523260116,0.0966517478227615,0.0123983714729547,0.438618928194046,-0.6781397461891174,0.0,0.0,-0.9999557733535768,-0.934167981147766
0.1154943481087684,0.0546310283243656,0.0954255610704422,-0.0055896556004881,0.4069970250129699,-0.6324384212493896,0.0,0.0,-0.9999048113822936,-0.9022376537322998
0.1161516159772872,0.0539209209382534,0.0929392799735069,-0.0240184050053358,0.3779088854789734,-0.5817638635635376,0.0,0.0,-0.9998674392700196,-0.9700718522071838
0.1167892441153526,0.0528084151446819,0.0884996652603149,-0.0431175678968429,0.3517553210258484,-0.5230720639228821,0.0,0.0,-0.99972802400589,-0.8640869855880737
0.1174160987138748,0.0513145290315151,0.0852737799286842,-0.0610524006187915,0.3280923068523407,-0.4732603430747986,0.0,0.0,-0.9988016486167908,-0.8669811487197876
0.118023969233036,0.0494463555514812,0.0810912922024726,-0.0785637721419334,0.3069889843463897,-0.422067254781723,0.0,0.0,-0.997326135635376,-0.8466760516166687
0.1186227798461914,0.0471999496221542,0.0781092569231987,-0.0960970446467399,0.2881584167480469,-0.3766116499900818,0.0,0.0,-0.9740707874298096,-0.9371607899665833
0.1192150115966796,0.044573675841093,0.0754848569631576,-0.1136001870036125,0.2714621424674988,-0.3339256346225738,0.0,0.0,-0.722658097743988,-0.96277916431427
0.1197928413748741,0.0415759645402431,0.071951076388359,-0.1306667476892471,0.2569601833820343,-0.2900393903255462,0.0,0.0,-0.1489444375038147,-0.9502879977226256
0.1203416809439659,0.038189873099327,0.0666159689426422,-0.1484840512275695,0.2450021803379058,-0.2391596287488937,0.0,0.0,-0.2046211957931518,-0.8688154220581055
0.1208648681640625,0.034429058432579,0.0618267469108104,-0.1655941754579544,0.2353395670652389,-0.1932523399591446,0.0,0.0,0.4091602563858032,-0.9354000687599182
-999.0,0.0306394193321466,0.0415499284863472,-0.1672873198986053,0.2279792726039886,-0.1472063064575195,0.0,0.0,0.3473272323608398,-0.6839304566383362
0.1212885826826095,0.0274515245109796,0.0136671792715787,-0.1408328711986541,0.2223251610994339,-0.113082431256771,0.0,0.0,0.2775850296020508,-0.8937032222747803
