x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015152931446209,1.4031420946121216,-0.1533655226230621,-0.3456922173500061,0.0016467900713905,0.0324757471680641,0.0,0.0,-0.8807444818616732,-0.9756403384980804
-0.0030911446083337,1.394899845123291,-0.1608753651380539,-0.3663272857666015,0.0049051102250814,0.065173327922821,0.0,0.0,-0.7590417070043702,-0.8384065717066052
-0.0047073364257812,1.3861684799194336,-0.1661166846752166,-0.3880847692489624,0.0093541368842124,0.0889885276556015,0.0,0.0,0.8305197169462981,0.5546111930100752
-0.006413459777832,1.3777819871902466,-0.1734857261180877,-0.3727584183216095,0.0122003499418497,0.0569296404719352,0.0,0.0,0.0276601519643364,-0.8054033608477664
-0.0080803874880075,1.369524359703064,-0.1711468696594238,-0.3670443594455719,0.0166076850146055,0.088154561817646,0.0,0.0,0.4992107807245212,-0.8169060400688168
-0.0096654891967773,1.3615245819091797,-0.1647668778896331,-0.355627566576004,0.0227924417704343,0.1237064376473426,0.0,0.0,0.4905265023729779,-0.9821069453897158
-0.0113465311005711,1.3538209199905396,-0.1762460619211197,-0.3425337076187134,0.030842000618577,0.1610061675310135,0.0,0.0,-0.6689216321435403,-0.7765329219106856
-0.0130558013916015,1.3456356525421145,-0.1801860034465789,-0.3640017211437225,0.040005624294281,0.1832892447710037,0.0,0.0,-0.4752250384823846,-0.6236799849353445
-0.0147960660979151,1.3369730710983276,-0.184516429901123,-0.3853131234645843,0.0503979846835136,0.2078661471605301,0.0,0.0,0.2952836751783032,-0.6135620907790867
-0.0165931694209575,1.3286828994750977,-0.1914164721965789,-0.3688808977603912,0.061985645443201,0.2317747324705124,0.0,0.0,-0.01349889746811,0.9487675180454436
-0.0182827953249216,1.3199201822280884,-0.1784790009260177,-0.3898675739765167,0.0714156478643417,0.1886170208454132,0.0,0.0,-0.7301786597149587,-0.9018390972031868
-0.0200110431760549,1.3106681108474731,-0.1839319020509719,-0.4117704331874847,0.0824334174394607,0.2203754186630249,0.0,0.0,0.9627979837178215,-0.6198733768389978
-0.0216663368046283,1.3021953105926514,-0.1783600151538849,-0.3773241937160492,0.0951637178659439,0.2546295523643493,0.0,0.0,-0.7658378789521274,0.7317785031014525
-0.0232304576784372,1.2932441234588623,-0.167613074183464,-0.3985809683799743,0.1063039228320121,0.2228240966796875,0.0,0.0,0.6178543195179118,0.6088872898643809
-0.0246558189392089,1.285054087638855,-0.1529240310192108,-0.364778608083725,0.1166400611400604,0.2067418098449707,0.0,0.0,-0.0784746756376724,0.6078320492270641
-0.0259942058473825,1.2763853073120115,-0.1428368389606475,-0.3860040009021759,0.1256010830402374,0.1792366206645965,0.0,0.0,-0.3812666437412029,0.5935851254141797
-0.0272443778812885,1.267252802848816,-0.1326132714748382,-0.4065415561199188,0.1331696510314941,0.1513849943876266,0.0,0.0,0.0240933362431878,0.7682096987488569
-0.0283296592533588,1.2580101490020752,-0.1147118955850601,-0.4113543331623077,0.1393354088068008,0.1233262196183204,0.0,0.0,-0.9980256011240808,-0.6193519787824515
-0.029421329498291,1.2482826709747314,-0.1164516806602478,-0.4330238401889801,0.1466188877820968,0.145682543516159,0.0,0.0,0.954462683938005,-0.5494430129588244
-0.0307172778993845,1.2390354871749878,-0.1377805769443512,-0.411812424659729,0.1547928005456924,0.1634934991598129,0.0,0.0,-0.6368884962072396,-0.9364620781909596
-0.0320338234305381,1.229300022125244,-0.1413890421390533,-0.4337228536605835,0.1645398885011673,0.1949591934680938,0.0,0.0,0.3039843978386394,0.7685446755838021
-0.0332976356148719,1.219613552093506,-0.1346981078386306,-0.4314516186714172,0.1728734672069549,0.1666864156723022,0.0,0.0,-0.2556741321701006,0.9292059021677502
-0.0344326980412006,1.2094671726226809,-0.1196717619895935,-0.4516787230968475,0.17906354367733,0.1238128319382667,0.0,0.0,-0.725980440690756,0.7102751470534461
-0.0354629531502723,1.198848009109497,-0.1077244505286216,-0.4725373387336731,0.1837947368621826,0.0946320444345474,0.0,0.0,0.8504132789586154,0.5327552341024376
-0.0367059707641601,1.188776612281799,-0.1275977194309234,-0.4480286836624145,0.1871020644903183,0.0661525949835777,0.0,0.0,0.9571105846360975,0.7336873708072015
