x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015227317344397,1.403525471687317,-0.1544756442308426,-0.3286551237106323,0.0019729626365005,0.0389339067041873,0.0,0.0,-0.3944352269172668,0.943575382232666
-0.0029643059242516,1.3960504531860352,-0.1442387998104095,-0.3322229981422424,0.002065768931061,0.0018569186795502,0.0,0.0,-0.0408836603164672,0.1810979843139648
-0.00440473575145,1.388475775718689,-0.144333615899086,-0.3366509079933166,0.002348470268771,0.0056544998660683,0.0,0.0,-0.4205337762832641,0.6730637550354004
-0.0058017731644213,1.3807998895645142,-0.1390955299139022,-0.3411480486392975,0.001746188965626,-0.01204664260149,0.0,0.0,-0.4295275807380676,0.3897027969360351
-0.0071977614425122,1.3730249404907229,-0.139179840683937,-0.3455524146556854,0.0013230750337243,-0.0084631573408842,0.0,0.0,-0.5015791654586792,0.6565359830856323
-0.0085295680910348,1.3651500940322876,-0.1313069760799408,-0.3499920964241028,-0.0005219706799834,-0.0369043760001659,0.0,0.0,0.1090279817581176,0.804548978805542
-0.0098142623901367,1.3577576875686646,-0.1251523643732071,-0.3285560011863708,-0.0038044094108045,-0.0656550377607345,0.0,0.0,-0.3608768582344055,-0.1439210176467895
-0.0110979080200195,1.3502662181854248,-0.1252120286226272,-0.3329661190509796,-0.006924734916538,-0.0624119117856025,0.0,0.0,0.0327798128128051,0.0294431447982788
-0.0123843196779489,1.3434605598449707,-0.1256208419799804,-0.3024923503398895,-0.0099256429821252,-0.0600234679877758,0.0,0.0,-0.5653504729270935,0.2917935848236084
-0.0136698726564645,0.0,-0.1256671845912933,-0.3069036900997162,-0.012776780873537,-0.0570277571678161,0.0,0.0,-0.6986987590789795,-0.2595502734184265
-0.0149543760344386,1.3295518159866333,-0.1257059425115585,-0.3113063871860504,-0.0154843078926205,-0.0541556663811206,0.0,0.0,-0.7692724466323853,0.5220451354980469
-0.0161917693912982,1.3224469423294067,-0.119971252977848,-0.3158188760280609,-0.0192104764282703,-0.07453054189682,0.0,0.0,-0.8130106329917908,0.0450352430343627
-0.017427921295166,1.3152430057525637,-0.1199894696474075,-0.3202246725559234,-0.0228046774864196,-0.071890577673912,0.0,0.0,-0.3467773199081421,0.0911357402801513
-0.0186630245298147,1.307940125465393,-0.119998812675476,-0.3246302902698517,-0.026273813098669,-0.0693890675902366,0.0,0.0,-0.6563147306442261,0.1595433950424194
-0.0198967941105365,1.300538182258606,-0.119998313486576,-0.3290359675884247,-0.0296238362789154,-0.0670063942670822,0.0,0.0,-0.6665830612182617,0.6157007217407227
-0.0210721977055072,1.293027639389038,-0.1128007769584655,-0.3339048624038696,-0.0343056283891201,-0.0936442837119102,0.0,0.0,-0.72725510597229,0.5216319561004639
-0.0221954341977834,1.2854217290878296,-0.1064172536134719,-0.3381866216659546,-0.0401512272655963,-0.1169226989150047,0.0,0.0,-0.901283860206604,0.0518286228179931
-0.0233172420412302,1.2777172327041626,-0.1063754186034202,-0.3425942659378052,-0.045895542949438,-0.1148964911699295,0.0,0.0,-0.7498370409011841,-0.1201411485671997
-0.0244375225156545,1.2699137926101685,-0.1063220873475074,-0.3470019102096557,-0.0515451468527317,-0.1130023449659347,0.0,0.0,-0.9679680466651917,0.313948392868042
-0.0255562774837017,1.2620116472244265,-0.1062561497092247,-0.3514096140861511,-0.0571058131754398,-0.1112231239676475,0.0,0.0,-0.9042905569076538,-0.0814829468727111
-0.0266733169555664,1.254010796546936,-0.1061772480607032,-0.3558171987533569,-0.0625834688544273,-0.1095630526542663,0.0,0.0,-0.970821499824524,0.4385315179824829
-0.0277886390686035,1.2459111213684082,-0.1060848236083984,-0.3602247536182403,-0.0679840072989463,-0.1080203801393508,0.0,0.0,-0.8166405558586121,0.2327591180801391
-0.028902243822813,1.2377126216888428,-0.1059784665703773,-0.3646323978900909,-0.0733131915330886,-0.1065932363271713,0.0,0.0,-0.9603683948516846,0.3871700763702392
-0.0300138480961322,1.2294151782989502,-0.1058577522635459,-0.3690400421619415,-0.0785766988992691,-0.1052795276045799,0.0,0.0,-0.9752488136291504,0.6011221408843994
-0.0310872085392475,1.221016526222229,-0.1011675223708152,-0.3736128807067871,-0.0846944525837898,-0.1223655343055725,0.0,0.0,-0.8605100512504578,0.0410043001174926
-0.0321598052978515,1.2124978303909302,-0.1011344417929649,-0.3789719939231872,-0.0907576456665992,-0.1212638765573501,0.0,0.0,-0.959733784198761,0.6279529333114624
-0.0331802368164062,1.2038776874542236,-0.0947093814611435,-0.3835832476615906,-0.0980302318930625,-0.1454519480466842,0.0,0.0,-0.904602825641632,-0.1966471076011657
-0.0341984741389751,1.1951589584350586,-0.0945415794849395,-0.3879902064800262,-0.1052592322230339,-0.1445797383785247,0.0,0.0,-0.9847320914268494,0.0013757944107055
-0.0352144241333007,1.1863418817520142,-0.0943575650453567,-0.3923971056938171,-0.1124495863914489,-0.1438066512346267,0.0,0.0,-0.8362628221511841,-0.1712177991867065
-0.0362279899418354,1.1774263381958008,-0.0941571369767189,-0.3968040347099304,-0.1196060478687286,-0.1431292742490768,0.0,0.0,-0.887302577495575,-0.1838646531105041
-0.0372390747070312,1.168412446975708,-0.0939401090145111,-0.4012109339237213,-0.1267332434654235,-0.1425439864397049,0.0,0.0,-0.7476559281349182,-0.0551865696907043
