x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016019821632653,0.0,-0.1624819189310073,-0.3389005362987518,0.0020427191630005,0.0403155460953712,0.0,0.0,-0.6546555324461598,0.986354835604038
-0.0031988143455237,1.395358681678772,-0.1597687751054763,-0.3527221977710724,0.0021302700042724,0.001751797273755,0.0,0.0,-0.9267909786620544,0.2380993608698761
-0.0048742294311523,1.387092351913452,-0.1678496301174163,-0.3673954308032989,0.0024274275638163,0.0059439931064844,0.0,0.0,-0.6324125544065118,-0.2153474382736251
-0.0066284178756177,1.378496170043945,-0.1759230941534042,-0.3820497095584869,0.0029291587416082,0.010035315528512,0.0,0.0,-0.6230508620297908,0.9428727133150966
-0.0083712581545114,1.369573950767517,-0.1726975739002227,-0.3965467810630798,0.0013670747866854,-0.031244684010744,0.0,0.0,0.0432323238784566,0.2501324789991669
-0.0101062776520848,1.3608365058898926,-0.1725429147481918,-0.3883267343044281,0.0004157259245403,-0.0190286226570606,0.0,0.0,-0.0778859329690118,0.0223747067970272
-0.0119197843596339,1.3517695665359497,-0.1805801093578338,-0.4029809534549713,-0.000346378859831,-0.0152434036135673,0.0,0.0,-0.3137846105303781,0.8372608571635285
-0.0137294773012399,1.3423752784729004,-0.1782876551151275,-0.4175231754779815,-0.0029922074172645,-0.0529215224087238,0.0,0.0,0.3492180693185385,0.114816240057243
-0.0156251899898052,1.33367657661438,-0.1870227307081222,-0.3866124451160431,-0.0055055622942745,-0.0502719804644584,0.0,0.0,0.3718967741458909,0.7578731869780709
-0.0175365451723337,1.3255572319030762,-0.1872564554214477,-0.3608770370483398,-0.0093497093766927,-0.0768899992108345,0.0,0.0,-0.5562028138001527,-0.1095209588931294
-0.0195259097963571,1.3171085119247437,-0.1952188909053802,-0.3755316138267517,-0.0130276223644614,-0.0735648274421691,0.0,0.0,-0.3194059130886291,-0.1176589399176297
-0.0215930938720703,1.3083301782608032,-0.2031609565019607,-0.3901796638965606,-0.0165473595261573,-0.0704010725021362,0.0,0.0,-0.0779767278023295,0.9642812630085746
-0.0236454010009765,1.2992253303527832,-0.1994779407978058,-0.4047395288944244,-0.02224051207304,-0.1138733476400375,0.0,0.0,-0.3648008937086999,0.1891676106051917
-0.0257752425968647,1.2897911071777344,-0.2073642760515213,-0.4193919003009796,-0.0277889352291822,-0.1109785586595535,0.0,0.0,-0.6587816011198262,-0.6574342628609866
-0.0280217174440622,1.2800359725952148,-0.2201931178569793,-0.4336500465869903,-0.0322023034095764,-0.0882754772901535,0.0,0.0,0.6627643537443129,0.24119148999773
-0.030225371941924,1.2703944444656372,-0.2165568619966507,-0.4285926222801208,-0.0359698683023452,-0.0753580182790756,0.0,0.0,0.2443182084902431,0.3300289824877805
-0.032378863543272,1.2613836526870728,-0.2121572941541671,-0.4005598127841949,-0.0391316004097461,-0.0632402896881103,0.0,0.0,0.0436083693858948,-0.733576687663771
-0.0345541015267372,1.2523889541625977,-0.2159906327724456,-0.3998058438301086,-0.0406501777470111,-0.0303740613162517,0.0,0.0,0.3131361469884564,0.1208746089834932
-0.0367025360465049,1.244016170501709,-0.2137742042541504,-0.3721544146537781,-0.0417072139680385,-0.0211427528411149,0.0,0.0,0.2550951704979045,0.0838919878803272
-0.0389701835811138,1.2359617948532104,-0.2254966795444488,-0.3580090403556824,-0.0429587475955486,-0.0250327996909618,0.0,0.0,0.4237355691459872,-0.2115527100072256
-0.041175652295351,1.228541612625122,-0.2198788225650787,-0.3298045098781585,-0.0436142869293689,-0.0131118837743997,0.0,0.0,0.3994273335057614,0.4898650791317693
-0.0434298515319824,1.2213525772094729,-0.2248802930116653,-0.3195250928401947,-0.044150810688734,-0.01073126681149,0.0,0.0,0.3370551294466937,-0.0496539147673207
-0.0456341728568077,1.2144871950149536,-0.2204548120498657,-0.3051228821277618,-0.0441345162689685,0.0003261833626311,0.0,0.0,0.6490257602237068,-0.229753646288234
-0.0478291511535644,1.2077544927597046,-0.2198987752199173,-0.299219936132431,-0.0437400862574577,0.007889250293374,0.0,0.0,0.7656138107092081,-0.1880546152776728
-0.0502191558480262,1.201732873916626,-0.2387327253818512,-0.2676399946212768,-0.044003888964653,-0.0052765784785151,0.0,0.0,0.6821377611709332,0.3662773447989944
-0.0527992248535156,1.196444034576416,-0.2570797502994537,-0.2350855022668838,-0.0449173301458358,-0.0182688180357217,0.0,0.0,0.023763163666068,-0.5060013200930704
-0.0554683692753315,1.191505789756775,-0.2670343816280365,-0.2194710075855255,-0.0447922721505165,0.0025009573437273,0.0,0.0,0.1829449859970224,-0.9436378499361868
-0.0583660118281841,1.187145709991455,-0.2917902767658233,-0.1937228292226791,-0.0427965521812438,0.0399146415293216,0.0,0.0,0.4152784317848312,0.8528403392091595
-0.0613641738891601,1.183461308479309,-0.2999775111675262,-0.1637481153011322,-0.0426381826400756,0.003167477203533,0.0,0.0,-0.6956376325953395,0.4781670772114823
-0.0644315704703331,1.1794474124908447,-0.3068973422050476,-0.1783964931964874,-0.0424811914563179,0.003139465348795,0.0,0.0,-0.8530944500879112,-0.5440450531834166
-0.0676085501909256,1.17511248588562,-0.3189085721969604,-0.1926242858171463,-0.0412850454449653,0.0239228643476963,0.0,0.0,-0.9750176072120668,0.5914223194122314
-0.0708117485046386,1.1704423427581787,-0.3204759657382965,-0.2075667530298233,-0.0411333590745925,0.0030338123906403,0.0,0.0,-0.9201499819755554,0.841238260269165
-0.0740228667855262,1.1654467582702637,-0.3197768032550812,-0.2220619171857834,-0.0424526557326316,-0.0263861026614904,0.0,0.0,-0.8820145130157471,-0.4576858282089233
-0.077298067510128,1.1601217985153198,-0.3261456489562988,-0.2367105782032013,-0.0438084080815315,-0.0271149929612875,0.0,0.0,-0.9594088196754456,-0.1943247318267822
-0.0806357413530349,1.1544671058654783,-0.3323455452919006,-0.2513592541217804,-0.0452088564634323,-0.0280089322477579,0.0,0.0,-0.8536957502365112,0.9634342193603516
-0.0839552879333496,1.1484848260879517,-0.3284949660301208,-0.2659842669963836,-0.0486356653273105,-0.0685363113880157,0.0,0.0,-0.9375027418136596,0.9011318683624268
-0.0872657746076583,1.142163872718811,-0.3257804214954376,-0.2811160385608673,-0.0538388267159462,-0.1040631309151649,0.0,0.0,-0.4041370153427124,0.964513063430786
-0.0905516594648361,1.135514497756958,-0.3211905360221863,-0.2958026826381683,-0.0611495971679687,-0.1462153047323227,0.0,0.0,-0.8685165047645569,0.7964022159576416
-0.0938327759504318,1.128540277481079,-0.3191516399383545,-0.3103645145893097,-0.0700157731771469,-0.1773234903812408,0.0,0.0,-0.502489447593689,-0.4991888403892517
-0.0971659645438194,1.1212375164031982,-0.324279248714447,-0.3250199258327484,-0.0789648443460464,-0.1789813339710235,0.0,0.0,-0.7748807668685913,0.9878681898117064
-0.1004839912056922,1.1136071681976318,-0.3210530877113342,-0.3397310674190521,-0.0896203741431236,-0.2131105363368988,0.0,0.0,-0.6649684906005859,0.873868465423584
-0.1037658676505088,1.1056358814239502,-0.3152308464050293,-0.3551009595394134,-0.1024717688560485,-0.2570277154445648,0.0,0.0,-0.8590269684791565,0.9400026798248292
-0.1070063561201095,1.097314476966858,-0.3087978065013885,-0.3709627687931061,-0.1176073849201202,-0.3027127385139465,0.0,0.0,-0.7260833978652954,0.8406155109405518
-0.1102104187011718,1.0886515378952026,-0.3031167387962341,-0.3864679038524627,-0.1348081827163696,-0.3440163135528564,0.0,0.0,-0.949299931526184,-0.9186025857925416
-0.1135294884443283,1.0796676874160769,-0.316490888595581,-0.4007495045661926,-0.1501715034246444,-0.307266354560852,0.0,0.0,-0.7552965879440308,0.8147380352020264
-0.1168142333626747,1.0703343152999878,-0.3112363219261169,-0.4166526794433594,-0.1674162745475769,-0.3448957800865173,0.0,0.0,-0.9136236310005188,0.7228457927703857
-0.1200674027204513,1.0606563091278076,-0.3063899874687195,-0.4323791265487671,-0.186387151479721,-0.3794171214103699,0.0,0.0,-0.9423101544380188,-0.9449926018714904
-0.1234321594238281,1.0506877899169922,-0.3197324872016907,-0.445240169763565,-0.2032362520694732,-0.3369819521903991,0.0,0.0,-0.5579244494438171,0.0021138191223144
-0.1268190443515777,1.0403938293457031,-0.3218565285205841,-0.4599142968654632,-0.220226377248764,-0.3398026823997497,0.0,0.0,-0.4845547676086426,-0.3085538148880005
-0.1302238404750824,1.02977454662323,-0.3235714137554168,-0.4745890200138092,-0.2373633086681366,-0.342738538980484,0.0,0.0,-0.8244476914405823,0.652391791343689
-0.1335804015398025,1.0188075304031372,-0.3170710206031799,-0.4905298352241516,-0.25628262758255,-0.3783865571022033,0.0,0.0,-0.780421257019043,-0.7699751853942871
-0.1370099037885666,1.0075461864471436,-0.3259625434875488,-0.5035736560821533,-0.273649126291275,-0.3473302125930786,0.0,0.0,-0.893301784992218,0.7984745502471924
-0.1403737068176269,0.9959256649017334,-0.3174568116664886,-0.5201290249824524,-0.2930952310562134,-0.3889226019382477,0.0,0.0,-0.8733667731285095,-0.8933544158935547
-0.1438034027814865,0.9840188026428224,-0.3257578909397125,-0.5327606201171875,-0.3108951449394226,-0.3559982776641845,0.0,0.0,-0.7173545360565186,-0.5687041282653809
-0.1472620964050293,0.9718003869056702,-0.3294210731983185,-0.5466622710227966,-0.3279982507228851,-0.3420619368553161,0.0,0.0,-0.0481670498847961,-0.3517677187919616
-0.1507129669189453,0.9592568278312684,-0.3285603523254394,-0.5613386631011963,-0.3452790975570678,-0.3456171452999115,0.0,0.0,-0.6151196956634521,-0.5786824226379395
-0.1541866362094879,0.9464125037193298,-0.3317206799983978,-0.5746982097625732,-0.3617355525493622,-0.3291293382644653,0.0,0.0,-0.0747440457344055,-0.2045881748199463
-0.1576440781354904,0.9332430958747864,-0.3300148844718933,-0.5893734097480774,-0.3783784806728363,-0.3328591883182525,0.0,0.0,0.3438540697097778,-0.6596233248710632
-0.1608177125453949,0.920679211616516,-0.3029454350471496,-0.562292754650116,-0.3937320113182068,-0.3070710301399231,0.0,0.0,0.2931549549102783,-0.6590871214866638
-0.1638384759426117,0.9087144136428832,-0.2887508571147918,-0.5355234146118164,-0.4080144762992859,-0.2856495082378387,0.0,0.0,0.2148137092590332,-0.6838147640228271
-0.1667354553937912,0.8967996835708618,-0.2776203155517578,-0.5330781936645508,-0.421032577753067,-0.2603621482849121,0.0,0.0,0.4345872402191162,-0.6062414646148682
-0.1694811880588531,0.8854824900627136,-0.2633636891841888,-0.5063842535018921,-0.4331820905208587,-0.2429902106523513,0.0,0.0,0.8834831714630127,-0.5579696893692017
-0.1718484908342361,0.8745728135108948,-0.2268530130386352,-0.4879547655582428,-0.4439636170864105,-0.2156297415494918,0.0,0.0,0.9548194408416748,-0.9511421322822572
-0.1739053726196289,0.8643479347229004,-0.1975080817937851,-0.4570603668689728,-0.4529154002666473,-0.1790350973606109,0.0,0.0,0.7529664039611816,-0.8356144428253174
-0.1757874488830566,0.8544005751609802,-0.1814607679843902,-0.444313496351242,-0.4603243172168731,-0.1481788009405136,0.0,0.0,0.9018383026123048,-0.8686202168464661
-0.1775240004062652,0.8451896905899048,-0.168140098452568,-0.411213606595993,-0.4664129912853241,-0.1217737197875976,0.0,0.0,0.9416882991790771,-0.7465376853942871
-0.1787864714860916,0.8370268940925598,-0.1220344454050064,-0.364212155342102,-0.4710787534713745,-0.0933151096105575,0.0,0.0,0.8428895473480225,-0.9433746933937072
