x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014457702636718,1.403367519378662,-0.1458626091480255,-0.3356672525405884,0.0011524391593411,0.0226876977831125,0.0,0.0,-0.6272772839538887,-0.516242512172109
-0.0028504370711743,1.3955786228179932,-0.1419605314731598,-0.3461714386940002,0.0026304696220904,0.0295639988034963,0.0,0.0,-0.8276241039649204,0.6546848630757975
-0.0041139600798487,1.3875279426574707,-0.125658631324768,-0.357809454202652,0.0019403400365263,-0.0138038964942097,0.0,0.0,-0.1046800091227748,0.7194856063065342
-0.0052538872696459,1.3792181015014648,-0.1115339398384094,-0.3693267107009887,-0.0004865583905484,-0.0485424920916557,0.0,0.0,-0.3966606416814786,0.9478161220114744
-0.0062250136397778,1.3706543445587158,-0.0917538851499557,-0.3806158006191253,-0.0057927649468183,-0.1061342805624008,0.0,0.0,-0.3796856019467591,0.6777582120695489
-0.0070527074858546,1.361832857131958,-0.0751100331544876,-0.3921097815036773,-0.0133556360378861,-0.1512715220451355,0.0,0.0,-0.8776024537492195,-0.9715709545782384
-0.0078815463930368,1.3527569770812988,-0.0766280591487884,-0.4034424126148224,-0.0195412281900644,-0.1237232312560081,0.0,0.0,0.3225757508642903,0.6711406233506796
-0.0084368707612156,1.34419846534729,-0.047544989734888,-0.3805107176303863,-0.0274412371218204,-0.1580150723457336,0.0,0.0,-0.2460052654794271,0.8058720081551898
-0.0088520999997854,1.3353902101516724,-0.0313238315284252,-0.3916932940483093,-0.0375355221331119,-0.2019044458866119,0.0,0.0,0.9534640111668152,-0.5583207654575142
-0.0092024803161621,1.327620029449463,-0.0253071226179599,-0.3456033170223236,-0.0471621789038181,-0.1925510317087173,0.0,0.0,-0.1452372184925354,0.5789055079981986
-0.0094235418364405,0.0,-0.010405259206891,-0.3572276532649994,-0.0587436370551586,-0.2316501438617706,0.0,0.0,0.6445528004925192,0.6327436864046289
-0.0094107631593942,1.3120839595794678,0.014695425517857,-0.3342520892620086,-0.0720406472682952,-0.2659646570682525,0.0,0.0,-0.9830277861882096,-0.9057131557626054
-0.0093769077211618,1.3043327331542969,0.0160321667790412,-0.345150738954544,-0.0845779031515121,-0.2507682144641876,0.0,0.0,0.0589755425046183,0.9970511099374078
-0.0091165546327829,1.2966426610946655,0.0413422994315624,-0.3427280783653259,-0.0997730493545532,-0.3039308190345764,0.0,0.0,-0.7926152660062369,0.5565874272269347
-0.0087258340790867,1.2886974811553955,0.0563940331339836,-0.3543688356876373,-0.1169896647334098,-0.344363659620285,0.0,0.0,-0.3087319729973556,0.6647349833341408
-0.0081982612609863,1.280482292175293,0.0722683519124984,-0.3667658269405365,-0.1364353597164154,-0.3889495134353637,0.0,0.0,0.8727177233362706,0.6390916222407977
-0.0072465897537767,1.2734205722808838,0.1161367893218994,-0.3159056901931762,-0.1573737561702728,-0.4188062250614166,0.0,0.0,-0.8493493598097881,-0.6682177909586904
-0.0062601091340184,1.2661126852035522,0.1191942691802978,-0.3271020948886871,-0.1779629588127136,-0.4118214249610901,0.0,0.0,-0.3003110446282728,0.6531181069808507
-0.0051392554305493,1.258545994758606,0.13471519947052,-0.3391788899898529,-0.2007364630699157,-0.4555114805698395,0.0,0.0,-0.9253996992467066,-0.5810046061806273
-0.0039950371719896,1.25074565410614,0.1362991780042648,-0.3497986197471618,-0.2228584289550781,-0.4424796104431152,0.0,0.0,0.8796297742721975,0.6452210150912538
-0.0023858069907873,1.243884563446045,0.1842400729656219,-0.3086332082748413,-0.2465468347072601,-0.4738110601902008,0.0,0.0,-0.014064700330006,0.8460442360091467
-0.0006381988641805,1.2367470264434814,0.200293019413948,-0.3217263221740722,-0.272654265165329,-0.5221955180168152,0.0,0.0,-0.4875620499545654,-0.8462486782324545
0.001131534576416,1.2293832302093506,0.2016790360212326,-0.3320866823196411,-0.2980926930904388,-0.5088142156600952,0.0,0.0,-0.9338479606697,0.7727048373531491
0.0030364990234375,1.2217360734939575,0.2173507660627365,-0.3456262052059173,-0.325970709323883,-0.557610273361206,0.0,0.0,0.4776004560124478,-0.9059825035512996
0.0049941064789891,1.214767336845398,0.2213861644268036,-0.3157218694686889,-0.3528239130973816,-0.5371123552322388,0.0,0.0,-0.2948903894664609,0.8610571741907669
0.0070662498474121,1.2075119018554688,0.2345238178968429,-0.3294341266155243,-0.3816913962364197,-0.5773494243621826,0.0,0.0,0.2399158166498751,-0.6330087538150158
0.0093685146421194,1.2008018493652344,0.2566302716732025,-0.3055578172206878,-0.4099253118038177,-0.5646783113479614,0.0,0.0,0.1442828688541442,-0.5113530043445218
