x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015545844798907,1.403053641319275,-0.1574567258358001,-0.3496165573596954,0.0018011655192822,0.0355319753289222,0.0,0.0,0.0540800094604492,0.871086597442627
-0.0030338286887854,1.3950772285461426,-0.1479843109846115,-0.3545087277889251,0.0018549708183854,0.0010770962107926,0.0,0.0,0.304908275604248,0.3238942623138428
-0.0044404030777513,1.3870084285736084,-0.1412357985973358,-0.3586163222789764,0.0024252592120319,0.0114068631082773,0.0,0.0,-0.2741633057594299,0.6926549673080444
-0.0058361054398119,1.3783665895462036,-0.139037936925888,-0.3840797543525696,0.0019054209114983,-0.0103976093232631,0.0,0.0,0.3987071514129638,0.8071985244750977
-0.0070797922089695,1.3699853420257568,-0.122420847415924,-0.3725008964538574,-1.787038672773633e-05,-0.0384694412350654,0.0,0.0,-0.2531414031982422,0.1882582902908325
-0.0083571430295705,1.3610332012176514,-0.1257998794317245,-0.397873967885971,-0.0019286881433799,-0.0382199175655841,0.0,0.0,0.0205776691436767,0.5212211608886719
-0.009642219170928,1.3520455360412598,-0.1255267113447189,-0.3994594216346741,-0.0048865894787013,-0.0591637007892131,0.0,0.0,-0.099241554737091,0.4444313049316406
-0.0109618185088038,1.342487096786499,-0.1289840787649154,-0.4248305559158325,-0.0078301699832081,-0.0588768497109413,0.0,0.0,0.3689087629318237,0.5742433071136475
-0.0122763635590672,1.3334040641784668,-0.1273215562105178,-0.4037188589572906,-0.0119215315207839,-0.081835001707077,0.0,0.0,-0.4029802083969116,0.6265122890472412
-0.0135766984894871,1.3237533569335938,-0.1246541291475296,-0.4289703965187073,-0.0172363854944705,-0.1063066348433494,0.0,0.0,0.3011891841888428,0.1744340658187866
-0.0148362163454294,1.3142329454421997,-0.120923563838005,-0.4232003390789032,-0.0222127847373485,-0.0995374023914337,0.0,0.0,-0.6186931133270264,0.0274797677993774
-0.0161313060671091,1.3041417598724363,-0.1244882568717002,-0.4485738575458526,-0.0271728653460741,-0.0992105677723884,0.0,0.0,0.2203180789947509,0.8139111995697021
-0.0172736160457134,1.2942522764205933,-0.107710525393486,-0.4396665692329407,-0.0336226187646389,-0.129006803035736,0.0,0.0,0.2948639392852783,-0.187463641166687
-0.0183882713317871,1.2842068672180176,-0.1052152663469314,-0.446611613035202,-0.0397981628775596,-0.1235222816467285,0.0,0.0,-0.3149144053459167,0.0993208885192871
-0.019538689404726,1.27359139919281,-0.1088195070624351,-0.4719813764095306,-0.0459552444517612,-0.1231530904769897,0.0,0.0,-0.2342560887336731,-0.3449239730834961
-0.0207249633967876,1.2624056339263916,-0.1124304980039596,-0.4973499178886413,-0.0520927533507347,-0.1227612271904945,0.0,0.0,0.0920974016189575,-0.4914230108261108
-0.0218268390744924,1.2514894008636477,-0.1044339686632156,-0.4853741526603699,-0.0577825009822845,-0.1138054355978965,0.0,0.0,-0.42801034450531,-0.5335792303085327
