x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014504432911053,1.4033526182174685,-0.1467216908931732,-0.3363266885280609,0.0014967013848945,0.0295044276863336,0.0,0.0,-0.3488973379135132,0.4640858173370361
-0.002829170320183,1.3955367803573608,-0.1391216218471527,-0.3473750352859497,0.002730242209509,0.0246737115085124,0.0,0.0,-0.332539439201355,0.5975637435913086
-0.0040804864838719,1.3874444961547852,-0.1246882677078247,-0.3596547544002533,0.0022972843144088,-0.0086600016802549,0.0,0.0,-0.1348294615745544,0.8344924449920654
-0.0052108764648437,1.379078030586243,-0.1110349893569946,-0.3718466460704803,0.0003191395371686,-0.0395665392279624,0.0,0.0,-0.0976594090461731,0.2520618438720703
-0.0062750815413892,1.3704397678375244,-0.1041993647813797,-0.3839229345321655,-0.0018771659815683,-0.04393021017313,0.0,0.0,-0.2445709705352783,-0.2170729637145996
-0.0072754858992993,1.3615299463272097,-0.0975942388176918,-0.3959994316101074,-0.0042897658422589,-0.048256479203701,0.0,0.0,-0.1983029842376709,-0.4798029661178589
-0.0082144737243652,1.3523483276367188,-0.0912367925047874,-0.4080762267112732,-0.0069156498648226,-0.0525226108729839,0.0,0.0,-0.1142961382865905,0.3632502555847168
-0.0090945241972804,1.3428953886032104,-0.0851452425122261,-0.4201531708240509,-0.0097517985850572,-0.0567282922565937,0.0,0.0,-0.8357498049736023,-0.2319970726966858
-0.0099185947328805,1.3331706523895264,-0.0793382972478866,-0.4322302937507629,-0.0127948932349681,-0.060867391526699,0.0,0.0,-0.0137564539909362,-0.1059024333953857
-0.0106897354125976,1.3231743574142456,-0.0738349705934524,-0.4443075954914093,-0.0160412825644016,-0.0649335086345672,0.0,0.0,-0.8180888891220093,-0.8054995536804199
-0.0114655494689941,1.312908411026001,-0.075477585196495,-0.4562866985797882,-0.0181188117712736,-0.0415539816021919,0.0,0.0,-0.8017892837524414,-0.1997185349464416
-0.0121949193999171,1.3023710250854492,-0.0706431195139885,-0.4683636724948883,-0.0203920640051364,-0.0454692840576171,0.0,0.0,-0.8369110226631165,-0.6900193095207214
-0.0129241943359375,1.2915666103363037,-0.0715137049555778,-0.480211466550827,-0.0217826552689075,-0.0278145465999841,0.0,0.0,-0.8149735927581787,-0.4803394675254822
