x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014398575294762,1.403315186500549,-0.1459675878286361,-0.3379983603954315,0.0017803900409489,0.0351210422813892,0.0,0.0,-0.1213748455047607,0.2610340118408203
-0.0027954101096838,1.3954240083694458,-0.1374219059944152,-0.3507186770439148,0.0036219430621713,0.0368350781500339,0.0,0.0,-0.3575149774551391,0.7267518043518066
-0.0039968490600585,1.387218356132507,-0.120387002825737,-0.3647038340568542,0.0038555508945137,0.0046727014705538,0.0,0.0,-0.5345596075057983,0.4070925712585449
-0.0051141739822924,1.3787031173706057,-0.1121501177549362,-0.3784551918506622,0.0042785247787833,0.0084601622074842,0.0,0.0,-0.3116583824157715,0.5375804901123047
-0.0060959816910326,1.369880437850952,-0.0975331664085388,-0.3921100795269012,0.0036381934769451,-0.0128078088164329,0.0,0.0,-0.3249473571777344,0.4220583438873291
-0.0069937705993652,1.360748529434204,-0.0894091576337814,-0.4058580100536346,0.0032645701430737,-0.0074731111526489,0.0,0.0,-0.680888295173645,-0.3601163029670715
-0.0078080175444483,1.3513075113296509,-0.0813498944044113,-0.4196060001850128,0.0031932622659951,-0.0014261323958635,0.0,0.0,-0.6373850107192993,0.2599347829818725
-0.0085389139130711,1.3415570259094238,-0.0733593329787254,-0.4333539307117462,0.0034593644086271,0.0053225615993142,0.0,0.0,-0.813095211982727,-0.6160269379615784
-0.0092363357543945,1.3315036296844482,-0.0716509222984314,-0.4468189179897308,0.0053402879275381,0.0376221798360347,0.0,0.0,-0.3922511339187622,0.0052077770233154
-0.0098512647673487,1.3211411237716677,-0.063814990222454,-0.4605674743652344,0.0076222624629735,0.0456438548862934,0.0,0.0,-0.8659067749977112,-0.0672901272773742
-0.010384464636445,1.310469388961792,-0.0560604110360145,-0.4743160903453827,0.0103355767205357,0.0542714893817901,0.0,0.0,-0.8304796814918518,-0.4052478075027466
-0.0108363153412938,1.299488544464111,-0.0483922846615314,-0.4880650341510772,0.0135076781734824,0.0634477064013481,0.0,0.0,-0.6056185960769653,-0.8405497670173645
-0.0112595558166503,1.288201928138733,-0.0473360642790794,-0.5016824007034302,0.0184707008302211,0.0992692857980728,0.0,0.0,-0.3915343284606933,-0.5120300054550171
-0.011638450436294,1.2766005992889404,-0.0443373769521713,-0.5157004594802856,0.0248412769287824,0.1274234354496002,0.0,0.0,-0.812984824180603,0.5943102836608887
-0.0118805887177586,1.2646989822387695,-0.0297158006578683,-0.5290595293045044,0.0302874129265546,0.1089325323700904,0.0,0.0,-0.8775275349617004,-0.21771240234375
