x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501464867033,0.0,-0.1519804000854492,-0.3336112201213836,0.0016422504559159,0.0323860198259353,0.0,0.0,0.8153822805313964,-0.7610901956639592
-0.002979374025017,1.3964767456054688,-0.1509669870138168,-0.3083201348781585,0.0047788298688828,0.0627381801605224,0.0,0.0,-0.3944098186731164,0.5635871134432557
-0.0043814657256007,1.3893247842788696,-0.1418888866901397,-0.3178715407848358,0.0064401281997561,0.0332289636135101,0.0,0.0,0.6413846976162403,-0.1615662343293049
-0.0058835027739405,1.3827056884765625,-0.1512062102556228,-0.2941894829273224,0.0074232537299394,0.0196646396070718,0.0,0.0,0.882306451337042,-0.1926668722074543
-0.0072229383513331,0.0,-0.1355371177196502,-0.2539578378200531,0.0090002315118908,0.0315426401793956,0.0,0.0,-0.4341509590185277,-0.3543023449670511
-0.0085414890199899,1.3710672855377195,-0.1333388686180114,-0.2633246481418609,0.0104680862277746,0.0293595883995294,0.0,0.0,-0.5153566711422359,-0.8850330793595981
-0.0099117280915379,1.3649311065673828,-0.1402420848608017,-0.272744357585907,0.0136470953002572,0.0635863319039344,0.0,0.0,-0.6413746953687556,-0.0610006663875842
-0.011262034997344,1.3585845232009888,-0.1381274461746215,-0.2821053564548492,0.0167203787714242,0.0614709556102752,0.0,0.0,-0.0290592741279611,0.5582150877742437
-0.0125494953244924,1.352034330368042,-0.1306588947772979,-0.2911368608474731,0.0186072681099176,0.0377409346401691,0.0,0.0,-0.6084077509984993,0.8390553921193832
-0.0137517927214503,1.345280647277832,-0.1203580647706985,-0.3001626431941986,0.0187336709350347,0.0025282499846071,0.0,0.0,0.8992905182386208,-0.0244042765612535
-0.0148489000275731,1.3393440246582031,-0.1102198958396911,-0.263853520154953,0.0192327909171581,0.0099834464490413,0.0,0.0,0.4720494164181024,0.7132087992806294
-0.0158109664916992,1.33390474319458,-0.095318891108036,-0.2417378425598144,0.0183551143854856,-0.0175549518316984,0.0,0.0,-0.0956938347731053,0.6384608222375283
-0.016694163903594,1.3282597064971924,-0.0857719331979751,-0.2508613169193268,0.0158466603606939,-0.0501737594604492,0.0,0.0,-0.3636762357281589,0.9974499513755908
-0.0174721721559762,1.322396993637085,-0.0729492977261543,-0.2605164647102356,0.0110461544245481,-0.0960190817713737,0.0,0.0,0.8791380388035535,0.6557292373585166
-0.0180195812135934,1.3177411556243896,-0.0489421859383583,-0.206898495554924,0.0053121340461075,-0.114690825343132,0.0,0.0,0.0566361526926717,-0.9654058660537896
-0.0185441020876169,1.3131486177444458,-0.0484914518892765,-0.2041067481040954,0.0013938437914475,-0.0783729702234268,0.0,0.0,-0.1003114464364347,-0.1088456944010703
-0.0190532691776752,1.3083456754684448,-0.0468827337026596,-0.213465467095375,-0.0026027341373264,-0.0799389332532882,0.0,0.0,-0.0544706829433327,0.7660954501565518
-0.0194731708616018,1.303325653076172,-0.035970252007246,-0.2231323271989822,-0.0085520166903734,-0.1189964041113853,0.0,0.0,0.1869278655272177,0.9893951480131868
-0.0197136886417865,1.2989680767059326,-0.0159838907420635,-0.1937383711338043,-0.0165230073034763,-0.1594342589378357,0.0,0.0,-0.485132262606551,0.4680195811868857
-0.0199410431087017,1.2944004535675049,-0.0146098537370562,-0.2031115442514419,-0.0245570167899131,-0.1606946289539337,0.0,0.0,0.8844037259475974,0.2590668032210677
-0.0199896804988384,1.2909038066864014,0.0026436152402311,-0.1555462479591369,-0.031970776617527,-0.1482888311147689,0.0,0.0,-0.9412325391254688,-0.7542600223232273
-0.020085334777832,1.2871955633163452,-0.0035092029720544,-0.1649556457996368,-0.0379689298570156,-0.1199737414717674,0.0,0.0,-0.7357925560843401,0.910502506895025
-0.0200833324342966,1.283271074295044,0.0085455458611249,-0.1746492236852646,-0.0462156608700752,-0.1649494469165802,0.0,0.0,0.0264951351656121,-0.6393395713945578
-0.0200641639530658,1.2794206142425537,0.0089430483058094,-0.1713706701993942,-0.0531785078346729,-0.1392693221569061,0.0,0.0,0.4420841055942857,-0.1405565586039976
-0.0201306343078613,1.2762112617492676,0.0010140230879187,-0.1429220587015152,-0.0607530400156974,-0.1515044420957565,0.0,0.0,-0.8817640308218371,-0.5344286414448669
-0.0202427860349416,1.2727781534194946,-0.0048596495762467,-0.1528506278991699,-0.0670354440808296,-0.1256481260061264,0.0,0.0,-0.0044412308636381,0.4806676144685088
-0.0203485488891601,1.2691349983215332,-0.0042094523087143,-0.1622131168842315,-0.0733421593904495,-0.1261340379714965,0.0,0.0,-0.052962807960412,-0.9658702279495988
-0.0205413810908794,1.2653019428253174,-0.0152612822130322,-0.1705609112977981,-0.0773232653737068,-0.0796218961477279,0.0,0.0,0.4698349399287125,-0.162137194056681
-0.0207924842834472,1.2623026371002195,-0.0205399971455335,-0.1335472464561462,-0.0818524956703186,-0.0905847698450088,0.0,0.0,0.1614097445060158,0.3999118001036656
-0.0210271831601858,1.2596073150634766,-0.0188230462372303,-0.1200574859976768,-0.0864543542265892,-0.0920371040701866,0.0,0.0,-0.1531470966507224,-0.5467158395828351
-0.0213011745363473,1.2567131519317627,-0.0238248705863952,-0.1288425028324127,-0.0899964198470115,-0.0708411484956741,0.0,0.0,-0.996369242668152,-0.9191698431968688
-0.0216562263667583,1.2536141872406006,-0.0340307280421257,-0.1378224790096283,-0.0914626941084861,-0.0293253902345895,0.0,0.0,-0.990349531173706,-0.5284935832023621
-0.0220584869384765,1.2503159046173096,-0.0399643741548061,-0.1465985774993896,-0.0917137339711189,-0.0050208033062517,0.0,0.0,-0.99514240026474,-0.5364999175071716
-0.0225088112056255,1.2468088865280151,-0.0459928028285503,-0.1558135449886322,-0.0907613486051559,0.0190474707633256,0.0,0.0,-0.9804918766021729,0.045811653137207
-0.0229612346738576,1.243091344833374,-0.0462346747517585,-0.1651724725961685,-0.0897797644138336,0.0196317099034786,0.0,0.0,-0.9584652185440063,-0.3010664582252502
-0.0234169010072946,1.2391629219055176,-0.0465841628611087,-0.1745313555002212,-0.0887625515460968,0.020344328135252,0.0,0.0,-0.9682368636131288,0.104346752166748
-0.0238765720278024,1.235024094581604,-0.0470389798283577,-0.1838901787996292,-0.087703451514244,0.0211819689720869,0.0,0.0,-0.9863551259040833,0.2467185258865356
-0.0243412964046001,1.2306746244430542,-0.0475964918732643,-0.1932489871978759,-0.0865964218974113,0.02214065939188,0.0,0.0,-0.9958959817886353,0.2489709854125976
