x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015290260780602,1.4032975435256958,-0.1545529812574386,-0.338779479265213,0.0014770876150578,0.0291156955063343,0.0,0.0,0.5340042114257812,0.7305099964141846
-0.0029538155067712,1.396010398864746,-0.1422638595104217,-0.323873221874237,0.0012629501288756,-0.0042822533287107,0.0,0.0,-0.2256360054016113,0.2158346176147461
-0.0043842317536473,1.3883956670761108,-0.1424913704395294,-0.3384304940700531,0.0007136810454539,-0.0109861763194203,0.0,0.0,-0.2458341717720031,0.5663161277770996
-0.0057847974821925,1.380452275276184,-0.1382289826869964,-0.3530401587486267,-0.00108826556243,-0.0360420867800712,0.0,0.0,-0.2268287539482116,-0.0380261540412902
-0.0071911811828613,1.3721818923950195,-0.1384418308734893,-0.3675688803195953,-0.0032605526503175,-0.0434500351548194,0.0,0.0,-0.1535357236862182,0.327420711517334
-0.0086035728454589,1.3635849952697754,-0.1386490762233734,-0.382097989320755,-0.0058209896087646,-0.0512133762240409,0.0,0.0,-0.052072525024414,0.3502199649810791
-0.0100219724699854,1.354661226272583,-0.1388497501611709,-0.3966273963451385,-0.0087860040366649,-0.059305690228939,0.0,0.0,0.6156648397445679,0.6183511018753052
-0.011234188452363,1.3463587760925293,-0.1169575825333595,-0.3690255880355835,-0.0130028491839766,-0.0843444764614105,0.0,0.0,-0.7705587148666382,-0.1295580863952636
-0.0124526023864746,1.3377296924591064,-0.1171416416764259,-0.3835636675357818,-0.0176556333899498,-0.0930642485618591,0.0,0.0,0.0552427768707275,0.0902432203292846
-0.0136697767302393,1.3294700384140017,-0.1165463924407959,-0.3671649694442749,-0.0227619130164384,-0.1021352782845497,0.0,0.0,-0.5723560452461243,0.2450309991836547
-0.0148931499570608,1.3208837509155271,-0.1167153120040893,-0.3817021548748016,-0.028333593159914,-0.1114436388015747,0.0,0.0,-0.404721736907959,-0.0504942536354064
-0.016123104840517,1.3119714260101318,-0.1168759614229202,-0.396232396364212,-0.0343844555318355,-0.1210282444953918,0.0,0.0,-0.6743988990783691,-0.5810721516609192
-0.0173954013735055,1.3027377128601074,-0.1215244904160499,-0.4105305075645447,-0.0400239154696464,-0.112799271941185,0.0,0.0,-0.8284524083137512,-0.1183352470397949
-0.0186741836369037,1.293177843093872,-0.1216709464788436,-0.4250636398792267,-0.0461688265204429,-0.1229096502065658,0.0,0.0,0.0121330022811889,-0.3410919904708862
-0.0198498722165823,1.2840427160263062,-0.1112530380487442,-0.4062175452709198,-0.052423495799303,-0.1251047849655151,0.0,0.0,-0.7655050754547119,0.357818603515625
-0.0210322383791208,1.2745813131332395,-0.1113822013139724,-0.4207583367824554,-0.0592070631682872,-0.1356833279132843,0.0,0.0,-0.9510505199432372,-0.067988634109497
-0.0222211834043264,1.2647943496704102,-0.1115005016326904,-0.4352917373180389,-0.0665298625826835,-0.1464692950248718,0.0,0.0,-0.6687217950820923,-0.0665950775146484
-0.0234167091548442,0.0,-0.1116088181734085,-0.4498279392719269,-0.0744023472070694,-0.1574640125036239,0.0,0.0,-0.8123316168785095,-0.4713519811630249
-0.0246188156306743,1.2442431449890137,-0.1117066517472267,-0.4643662273883819,-0.082834281027317,-0.1686539947986602,0.0,0.0,-0.4990748167037964,-0.63959801197052
-0.0258846282958984,1.2334861755371094,-0.1189582794904708,-0.4785230755805969,-0.0903922170400619,-0.1511723697185516,0.0,0.0,-0.8868451714515686,-0.594842791557312
-0.0271936412900686,1.2224129438400269,-0.1236417517066001,-0.4925898909568786,-0.097593568265438,-0.1440401524305343,0.0,0.0,-0.2789130210876465,-0.6358604431152344
-0.0285584442317485,1.2110180854797363,-0.1298888325691223,-0.5068866014480591,-0.1041403487324714,-0.130947470664978,0.0,0.0,-0.0572713613510131,-0.306069016456604
-0.0299297329038381,1.1992976665496826,-0.1299497187137603,-0.5214255452156067,-0.1112813353538513,-0.1428325474262237,0.0,0.0,-0.6423019170761108,-0.0138484835624694
-0.0313075073063373,1.1872516870498655,-0.1299977600574493,-0.5359657406806946,-0.1190232709050178,-0.1548522263765335,0.0,0.0,-0.0723980069160461,-0.2955852746963501
-0.0326916687190532,1.1748807430267334,-0.1300329566001892,-0.5505073070526123,-0.1273731738328933,-0.1670130342245102,0.0,0.0,-0.0653230547904968,-0.9116136431694032
-0.0341724380850791,1.1621854305267334,-0.1413477659225464,-0.5648316144943237,-0.1340750008821487,-0.1340364515781402,0.0,0.0,0.2732629776000976,-0.7960291504859924
-0.0356434807181358,1.1500139236450195,-0.1413575112819671,-0.5414866805076599,-0.139802485704422,-0.1145498529076576,0.0,0.0,-0.0354659557342529,-0.2014682292938232
-0.0371210090816021,1.1375170946121216,-0.1413787454366684,-0.556023895740509,-0.1461577415466308,-0.1271050125360489,0.0,0.0,0.7683190107345581,-0.021272599697113
-0.0386222824454307,1.1259561777114868,-0.142482191324234,-0.5145878791809082,-0.1537923216819763,-0.152691513299942,0.0,0.0,-0.8840880990028381,-0.4509121179580688
-0.0401298515498638,1.1140706539154053,-0.1424799710512161,-0.5291280150413513,-0.1620652228593826,-0.1654578149318695,0.0,0.0,-0.2770971655845642,0.0641384124755859
-0.0416436195373535,1.101860523223877,-0.1424657851457595,-0.5436694622039795,-0.1709811687469482,-0.1783192604780197,0.0,0.0,0.0680698156356811,-0.8089913129806519
-0.0432364456355571,1.0897712707519531,-0.1513350307941436,-0.5382345914840698,-0.178949773311615,-0.1593721807003021,0.0,0.0,0.7158493995666504,-0.1387334465980529
-0.0447714813053607,1.0786094665527344,-0.144517570734024,-0.497190922498703,-0.1879667043685913,-0.1803393363952636,0.0,0.0,0.3661196231842041,-0.3027690649032593
-0.0463084205985069,1.0675779581069946,-0.1438284814357757,-0.4915772080421448,-0.1978830844163894,-0.1983276307582855,0.0,0.0,-0.3516585826873779,-0.3987331986427307
-0.047850988805294,1.0562225580215454,-0.1437657624483108,-0.5061232447624207,-0.208458662033081,-0.2115114480257034,0.0,0.0,-0.7288446426391602,-0.7341426014900208
-0.0494534485042095,1.0445665121078491,-0.1505339741706848,-0.519456148147583,-0.2182609736919403,-0.1960460841655731,0.0,0.0,-0.7991781234741211,-0.7609306573867798
-0.0511232390999794,1.0326030254364014,-0.1582029461860656,-0.5330337882041931,-0.2271333038806915,-0.1774464696645736,0.0,0.0,0.7376902103424072,-0.8343009352684021
-0.0526381507515907,1.0214990377426147,-0.1438218802213668,-0.4947060048580169,-0.2349089235067367,-0.1555122584104538,0.0,0.0,-0.7496130466461182,-0.4294295310974121
-0.0541584976017475,1.0100713968276978,-0.1437103003263473,-0.5092511773109436,-0.2433557510375976,-0.1689367294311523,0.0,0.0,-0.761706531047821,-0.0616536736488342
-0.0556839928030967,0.998319923877716,-0.1435875743627548,-0.5237976908683777,-0.2524762451648712,-0.182409793138504,0.0,0.0,-0.8491581082344055,-0.3511947393417358
-0.0572144500911235,0.986245095729828,-0.1434540748596191,-0.5383456945419312,-0.2622725963592529,-0.1959274709224701,0.0,0.0,-0.7118897438049316,-0.7796937823295593
-0.0587975494563579,0.9738643169403076,-0.1492876708507537,-0.5519067645072937,-0.271493911743164,-0.1844265311956405,0.0,0.0,0.0741151571273803,-0.617145836353302
-0.0603105537593364,0.9614388942718506,-0.1429390609264373,-0.5538107752799988,-0.2800604403018951,-0.171330377459526,0.0,0.0,-0.9463252425193788,-0.4402027130126953
-0.061828326433897,0.9486903548240662,-0.1427739262580871,-0.5683596730232239,-0.2893083989620209,-0.18495973944664,0.0,0.0,-0.7831087112426758,-0.8945328593254089
-0.0634248703718185,0.935640513896942,-0.1518925279378891,-0.5815578699111938,-0.2973101139068603,-0.1600346118211746,0.0,0.0,-0.9746565222740172,-0.8583076596260071
-0.0650874152779579,0.9222862124443054,-0.1594090908765792,-0.594940721988678,-0.3043927252292633,-0.1416519582271576,0.0,0.0,-0.9790663123130798,-0.7925148606300354
-0.0668089836835861,0.9086294174194336,-0.1660521775484085,-0.6082591414451599,-0.3107154071331024,-0.1264535039663314,0.0,0.0,0.7941136360168457,-0.1364826560020446
-0.0683743506669998,0.8959982991218567,-0.1492402851581573,-0.562964677810669,-0.3182891607284546,-0.1514753997325897,0.0,0.0,-0.4561941623687744,-0.9299556612968444
-0.070027157664299,0.8830933570861816,-0.1595688313245773,-0.5748153924942017,-0.3242264091968536,-0.1187450662255287,0.0,0.0,-0.6046047806739807,-0.9521790742874146
-0.0717583671212196,0.8698994517326355,-0.1686910539865493,-0.5873995423316956,-0.3288422226905823,-0.0923161581158638,0.0,0.0,-0.372735857963562,-0.94003826379776
-0.0735471695661544,0.8564087748527527,-0.1752039045095443,-0.6004257798194885,-0.3326837122440338,-0.0768297687172889,0.0,0.0,-0.35873544216156,-0.8471370339393616
-0.0754079818725586,0.8426355123519897,-0.1835642009973526,-0.6127274632453918,-0.3353103399276733,-0.0525323376059532,0.0,0.0,0.0768083333969116,-0.8459084630012512
-0.0771627426147461,0.8289360404014587,-0.1739735603332519,-0.6092115640640259,-0.3368858993053436,-0.0315107479691505,0.0,0.0,-0.4095065593719482,-0.7244659066200256
-0.078973576426506,0.814947247505188,-0.1803377568721771,-0.6218996047973633,-0.3376690149307251,-0.0156623534858226,0.0,0.0,-0.6618624329566956,-0.7775976061820984
-0.0808325782418251,0.8006547093391418,-0.1856352984905243,-0.6352846026420593,-0.3379474878311157,-0.005569209344685,0.0,0.0,-0.5665116310119629,-0.9611346125602722
-0.0827792137861251,0.7860779166221619,-0.1959104835987091,-0.6475646495819092,-0.3366412222385406,0.0261254515498876,0.0,0.0,-0.7023401856422424,-0.9048888683319092
-0.0847846046090126,0.7712150812149048,-0.2026260644197464,-0.6600906252861023,-0.3344522416591644,0.0437790490686893,0.0,0.0,-0.2249104976654052,-0.567764937877655
-0.0868257507681846,0.7560473680496216,-0.2064149379730224,-0.6735885143280029,-0.3320541381835937,0.0479623600840568,0.0,0.0,0.0620309114456176,-0.4196080565452575
-0.0886528044939041,0.7412830591201782,-0.1845591217279434,-0.6557736992835999,-0.3301216959953308,0.0386494174599647,0.0,0.0,-0.7794274091720581,-0.9213913083076476
-0.0905590057373046,0.7262420654296875,-0.1938649863004684,-0.6677526831626892,-0.3267461359500885,0.0675119683146476,0.0,0.0,-0.270892858505249,-0.5872436165809631
-0.0925102233886718,0.7108929753303528,-0.1987487971782684,-0.6813715696334839,-0.3229646384716034,0.0756296664476394,0.0,0.0,-0.3838783502578735,-0.3627811670303345
-0.0944650620222091,0.6952199935913086,-0.1984641849994659,-0.695918083190918,-0.3198681175708771,0.061930738389492,0.0,0.0,-0.3460809588432312,-0.4755276441574096
-0.0964235290884971,0.6792231798171997,-0.1981759965419769,-0.7104638814926147,-0.3174552023410797,0.0482582673430442,0.0,0.0,0.3805198669433594,-0.3459738492965698
-0.0982070937752723,0.6636228561401367,-0.1801122575998306,-0.6929612755775452,-0.3156332969665527,0.0364377498626709,0.0,0.0,-0.4268214702606201,-0.7335836291313171
-0.1000495925545692,0.6477201581001282,-0.1867681741714477,-0.7062471508979797,-0.3130211234092712,0.052243422716856,0.0,0.0,0.0521966218948364,-0.8221690058708191
-0.1019289046525955,0.6321033835411072,-0.1913886666297912,-0.6933343410491943,-0.3094312250614166,0.0717981457710266,0.0,0.0,0.3645339012145996,-0.5101420879364014
-0.1036151871085167,0.6171877384185791,-0.1724891364574432,-0.6620951294898987,-0.3054271340370178,0.0800818428397178,0.0,0.0,-0.5095697045326233,-0.8010848760604858
-0.1053587943315506,0.6019638180732727,-0.1789347380399704,-0.6756683588027954,-0.3006981909275055,0.0945791453123092,0.0,0.0,0.1457281112670898,-0.6984553933143616
-0.1069610565900802,0.5872868299484253,-0.1655604541301727,-0.6512184739112854,-0.2951882183551788,0.1101996153593063,0.0,0.0,0.2761093378067016,-0.1613905429840088
-0.1085298508405685,0.5728422403335571,-0.1612470895051956,-0.6411003470420837,-0.290682852268219,0.090107575058937,0.0,0.0,0.4279100894927978,-0.6176002621650696
-0.1100633591413497,0.5589753985404968,-0.158139020204544,-0.6153609752655029,-0.2857610583305359,0.0984356552362442,0.0,0.0,0.2460346221923828,-0.4178352355957031
-0.1114457100629806,0.5454500317573547,-0.1424772143363952,-0.6002987027168274,-0.2813935577869415,0.0873496681451797,0.0,0.0,0.1069917678833007,-0.7045494914054871
-0.1128202453255653,0.5324875712394714,-0.1423734277486801,-0.5751694440841675,-0.2763401567935943,0.1010686308145523,0.0,0.0,-0.3851304054260254,-0.3080174922943115
-0.1141979247331619,0.5192009210586548,-0.1420638710260391,-0.5897136330604553,-0.2719403207302093,0.0879976078867912,0.0,0.0,-0.0277031064033508,-0.4226912260055542
-0.1155788451433181,0.5055899024009705,-0.1417532861232757,-0.6042568683624268,-0.2681893706321716,0.0750188753008842,0.0,0.0,0.5432097911834717,-0.4853584766387939
-0.1168210953474044,0.4920684099197387,-0.1275573223829269,-0.6003504395484924,-0.2647885382175445,0.0680171623826026,0.0,0.0,0.827829122543335,-0.3790209293365478
-0.1180020347237587,0.4787797629833221,-0.1206327229738235,-0.5901488661766052,-0.2621878087520599,0.0520145967602729,0.0,0.0,0.8314316272735596,-0.918980836868286
-0.119036391377449,0.4664805829524994,-0.1071780547499656,-0.5459670424461365,-0.2583692669868469,0.0763710215687751,0.0,0.0,-0.308851957321167,-0.0623363256454467
-0.1200737953186035,0.4538568258285522,-0.1068661212921142,-0.5605087280273438,-0.2551766335964203,0.0638518035411834,0.0,0.0,0.950096845626831,-0.2420481443405151
-0.120998665690422,0.4423587322235107,-0.0944157242774963,-0.5106925368309021,-0.2532156407833099,0.0392200127243995,0.0,0.0,-0.2260630130767822,-0.0842966437339782
-0.1219265013933181,0.4305359125137329,-0.0941039770841598,-0.5252328515052795,-0.2518658638000488,0.0269954856485128,0.0,0.0,0.7969872951507568,-0.8158878087997437
-0.1226572021842002,0.4196502864360809,-0.0755150318145752,-0.4833863377571106,-0.2493710964918136,0.049895767122507,0.0,0.0,0.6328907012939453,-0.1233556866645813
-0.1233472824096679,0.4093037545681,-0.0704152658581733,-0.459608644247055,-0.2479334324598312,0.0287528876215219,0.0,0.0,-0.1470578908920288,-0.6062317490577698
-0.1240900978446006,0.3986539542675018,-0.0764333680272102,-0.4729633033275604,-0.2457415014505386,0.0438383147120475,0.0,0.0,0.6365082263946533,0.1520954370498657
-0.1246784180402755,0.3886913061141968,-0.0603675916790962,-0.4425300061702728,-0.2441778928041458,0.031272318214178,0.0,0.0,0.0071264505386352,-0.2060686349868774
-0.1251318007707595,0.3789005279541015,-0.0465689674019813,-0.4349427223205566,-0.2429304271936416,0.0249495171010494,0.0,0.0,-0.5572468638420105,-0.7614933252334595
-0.1256447732448578,0.368798166513443,-0.0534360036253929,-0.4486397206783294,-0.2407620400190353,0.0433678217232227,0.0,0.0,0.5719265937805176,-0.7947920560836792
-0.1260354071855545,0.3589106798171997,-0.0424042753875255,-0.4389021098613739,-0.2373694330453872,0.0678521916270256,0.0,0.0,-0.5155936479568481,0.371921181678772
-0.1264282166957855,0.3486980497837066,-0.042102824896574,-0.4534404873847961,-0.2344986498355865,0.0574152879416942,0.0,0.0,0.3642648458480835,-0.5408838391304016
-0.1266678869724273,0.3386027216911316,-0.0276433583348989,-0.4481005072593689,-0.2307667434215545,0.0746379867196083,0.0,0.0,-0.2949130535125732,-0.6090083122253418
-0.126955896615982,0.3282032608985901,-0.0332235395908355,-0.4615151286125183,-0.2262816131114959,0.0897027626633644,0.0,0.0,0.5681631565093994,-0.1813666820526123
-0.127055361866951,0.3185209929943084,-0.0140458717942237,-0.4296956956386566,-0.2221323549747467,0.0829850509762764,0.0,0.0,-0.56788569688797,-0.0575771927833557
-0.1271563470363617,0.3085135519504547,-0.013754827901721,-0.4442325830459595,-0.2184356749057769,0.0739334970712661,0.0,0.0,-0.0016368627548217,-0.6268097162246704
-0.1272999793291092,0.2981875538825989,-0.0186214484274387,-0.4583061337471008,-0.2141255885362625,0.0862016379833221,0.0,0.0,0.535987138748169,-0.7715302109718323
-0.127456858754158,0.288264662027359,-0.0209977775812149,-0.4402565956115722,-0.2087654620409011,0.1072026491165161,0.0,0.0,0.4487196207046509,0.2270653247833252
-0.1273852288722992,0.2791035175323486,0.0018851198256015,-0.4064286351203918,-0.2034491002559662,0.1063271984457969,0.0,0.0,-0.4424713850021362,-0.2516043186187744
-0.1273144781589508,0.2696168124675751,0.0021615116856992,-0.420964241027832,-0.1984952390193939,0.0990774631500244,0.0,0.0,-0.1007997989654541,0.3719629049301147
-0.1272442787885666,0.2598044276237488,0.0024337249342352,-0.4354989230632782,-0.1938778460025787,0.0923475474119186,0.0,0.0,0.3054046630859375,-0.4374482631683349
-0.1270006150007248,0.2504579722881317,0.0197589918971061,-0.4148043096065521,-0.1892514675855636,0.0925276428461074,0.0,0.0,0.0745513439178466,-0.7598111033439636
-0.1267629563808441,0.2415383011102676,0.0179422777146101,-0.3956999480724334,-0.1834022998809814,0.1169833689928054,0.0,0.0,-0.6521635055541992,0.1540836095809936
-0.1265252083539962,0.2322927564382553,0.0181997697800397,-0.4102336764335632,-0.1778035163879394,0.1119755953550338,0.0,0.0,0.0409051179885864,0.2637245655059814
