x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015368461608886,1.4030061960220337,-0.1557827591896057,-0.3517332971096039,0.0018738959915935,0.0369725748896598,0.0,0.0,-0.7363229633290755,-0.6224277191609335
-0.0031325339805334,1.3944939374923706,-0.1626366674900055,-0.3783303797245025,0.0049172677099704,0.0608738549053669,0.0,0.0,0.4202045576767454,0.7228405503542594
-0.0045598982833325,1.3858797550201416,-0.1447024792432785,-0.3828544318675995,0.0068561788648366,0.0387820936739444,0.0,0.0,-0.1298453486389876,0.8831051016901618
-0.0059462548233568,1.3766449689865112,-0.1392739713191986,-0.410441517829895,0.0074837640859186,0.0125529514625668,0.0,0.0,-0.7682900550737071,0.8421724485703529
-0.0072674751281738,1.366795301437378,-0.1307980418205261,-0.4377549886703491,0.0061791944317519,-0.0260939691215753,0.0,0.0,-0.5482423338813001,-0.6516575190041036
-0.0086438180878758,0.0,-0.1374129951000213,-0.465300053358078,0.0059608900919556,-0.0043665911071002,0.0,0.0,0.335163438094981,0.6273832637408484
-0.0100096706300973,1.345938801765442,-0.1351570636034011,-0.4616541862487793,0.0045470111072063,-0.0282801147550344,0.0,0.0,-0.733912238782306,0.808471952424918
-0.0113124847412109,0.0,-0.1269264072179794,-0.4890078604221344,0.0012239081552252,-0.0664681419730186,0.0,0.0,0.6375800136114866,0.8197629963350141
-0.0125818252563476,1.324568271636963,-0.1219947189092636,-0.4607904553413391,-0.0036606376525014,-0.0976998060941696,0.0,0.0,-0.2523404844029189,-0.7873299494358673
-0.0139304157346487,1.3135874271392822,-0.131584033370018,-0.4880475699901581,-0.0068979552015662,-0.0647522285580635,0.0,0.0,-0.7305751200490771,-0.6507641330560892
-0.0153405191376805,1.3019894361495972,-0.1389412134885788,-0.5154803991317749,-0.0089477393776178,-0.0409991592168808,0.0,0.0,0.6860513879975518,-0.6499344562957454
-0.016736889258027,1.2905797958374023,-0.1391429603099823,-0.5070924758911133,-0.0094373580068349,-0.0097932638600468,0.0,0.0,0.9453793292170458,-0.8505118493241077
-0.0180431362241506,1.2797901630401611,-0.1322701871395111,-0.4795323312282562,-0.0078008421696722,0.0327333211898803,0.0,0.0,-0.2185002534935158,0.8942288917626531
-0.0192895885556936,1.2683727741241455,-0.124378778040409,-0.5074438452720642,-0.0080644376575946,-0.0052724834531545,0.0,0.0,-0.3551995396383407,0.7695406673220291
-0.0204802509397268,1.2563440799713137,-0.1169675141572952,-0.5346182584762573,-0.0101345526054501,-0.0414061024785041,0.0,0.0,-0.0325058840947909,-0.7668118272783482
-0.0217397697269916,1.243688941001892,-0.1252021193504333,-0.5624598264694214,-0.0108866058290004,-0.0150422900915145,0.0,0.0,0.5078615439915135,-0.7368884285398143
-0.0229297634214162,1.2315937280654907,-0.1200453490018844,-0.5375610589981079,-0.0098501071333885,0.0207319818437099,0.0,0.0,0.572831054870647,0.7326854769961185
-0.0239294059574604,1.2194056510925293,-0.099893182516098,-0.5416947603225708,-0.00990925822407,-0.0011832572054117,0.0,0.0,0.4107415787575672,-0.8053383334045494
