x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.403148174285889,-0.1529982984066009,-0.345420777797699,0.0016808530781418,0.0331505313515663,0.0,0.0,-0.374355673789978,0.811119556427002
-0.0029375075828284,1.3949193954467771,-0.1424441039562225,-0.3657292425632477,0.0014895721105858,-0.0038249746430665,0.0,0.0,-0.0081939697265625,0.7909016609191895
-0.0042689321562647,1.3862080574035645,-0.1309205144643783,-0.3871687054634094,-0.0007040220079943,-0.0438759550452232,0.0,0.0,0.1191045045852661,0.5729055404663086
-0.0056222914718091,1.3775262832641602,-0.1317127645015716,-0.3858618140220642,-0.0042912377975881,-0.0717510432004928,0.0,0.0,0.0145750045776367,0.1266963481903076
-0.0068692206405103,0.0,-0.1213564649224281,-0.3803619146347046,-0.0076009831391274,-0.0662007704377174,0.0,0.0,0.3031063079833984,0.1604583263397216
-0.0079762460663914,1.3605756759643557,-0.1077758073806762,-0.3730302453041076,-0.0105008976534008,-0.0580036528408527,0.0,0.0,-0.1635234355926513,-0.5615214705467224
-0.0090978620573878,1.3517072200775146,-0.110277310013771,-0.3941637277603149,-0.0123598361387848,-0.0371816158294677,0.0,0.0,-0.2077392339706421,0.4859201908111572
-0.0101853366941213,1.342362642288208,-0.1067421287298202,-0.4153318703174591,-0.0143358996137976,-0.0395250581204891,0.0,0.0,-0.1970670223236084,0.7080533504486084
-0.0111810686066746,1.3325484991073608,-0.0960660725831985,-0.436226338148117,-0.0178072564303874,-0.0694337114691734,0.0,0.0,-0.3257132172584533,-0.025858998298645
-0.0121372221037745,1.3222581148147583,-0.0919800177216529,-0.4573979377746582,-0.02140399441123,-0.0719415768980979,0.0,0.0,-0.1566824913024902,-0.0633885860443115
-0.0130512239411473,1.31149160861969,-0.0876380577683448,-0.4785695672035217,-0.0251315459609031,-0.0745579600334167,0.0,0.0,-0.8913848400115967,-0.3846797347068786
-0.0139208789914846,1.300249099731445,-0.0830516442656517,-0.4997411966323852,-0.0289940610527992,-0.0772575289011001,0.0,0.0,-0.8483030200004578,-0.8385910391807556
-0.0147953983396291,1.2885369062423706,-0.0847247093915939,-0.5205972194671631,-0.0316917896270751,-0.0539593771100044,0.0,0.0,0.0297187566757202,-0.647985577583313
-0.0156163219362497,1.2766743898391724,-0.0805779248476028,-0.5272544026374817,-0.0331932604312896,-0.0300322212278842,0.0,0.0,-0.7239271402359009,-0.6506750583648682
-0.0164255145937204,1.2643444538116455,-0.0802543088793754,-0.5480201840400696,-0.0338533781468868,-0.0132034076377749,0.0,0.0,-0.6032071113586426,-0.7204352021217346
-0.0172286983579397,1.2515318393707275,-0.0806726068258285,-0.5694345831871033,-0.0334969721734523,0.0071287536993622,0.0,0.0,-0.5273086428642273,-0.8172588348388672
-0.0180267337709665,1.2382551431655884,-0.0812771022319793,-0.5900421738624573,-0.0320444554090499,0.0290529429912567,0.0,0.0,-0.5526423454284668,-0.7977598905563354
-0.0188168529421091,1.2244977951049805,-0.0815398320555687,-0.6113870739936829,-0.0295435115694999,0.050023715943098,0.0,0.0,-0.5386958718299866,-0.1541444063186645
-0.0195491798222064,1.2102642059326172,-0.0755975320935249,-0.6325582265853882,-0.0272066816687583,0.0467409156262874,0.0,0.0,-0.6542520523071289,-0.2782713174819946
-0.0202221870422363,1.1955543756484983,-0.0695035010576248,-0.6537294387817383,-0.0250369496643543,0.0433985032141208,0.0,0.0,-0.3464050889015198,-0.1530353426933288
-0.0208346359431743,1.180368423461914,-0.0632680729031562,-0.6749008297920227,-0.0230379682034254,0.03998339548707,0.0,0.0,-0.6875971555709839,-0.2913656234741211
-0.0213851928710937,1.164706110954285,-0.0569010265171527,-0.6960721611976624,-0.0212129727005958,0.0365032590925693,0.0,0.0,-0.7762475609779358,-0.7250736951828003
-0.0219176299870014,1.1485681533813477,-0.0560548081994056,-0.7172080278396606,-0.0184345412999391,0.0555735006928443,0.0,0.0,-0.1335182785987854,-0.4948104619979858
-0.0223858840763568,1.1319538354873655,-0.0494553819298744,-0.7383797764778137,-0.0158367510885,0.0519605055451393,0.0,0.0,-0.1507098078727722,-0.090186595916748
-0.0227890014648437,1.114863395690918,-0.0427502393722534,-0.7595512866973877,-0.0134217170998454,0.0483050122857093,0.0,0.0,-0.0940988063812255,-0.4380015134811401
-0.0231260303407907,1.0972752571105957,-0.0359662249684333,-0.7816763520240784,-0.0111922090873122,0.0445905476808548,0.0,0.0,-0.3430695533752441,0.0336748361587524
-0.0233960151672363,1.079210877418518,-0.0290671177208423,-0.8028456568717957,-0.0091502172872424,0.040839847177267,0.0,0.0,0.0455838441848754,-0.2551676034927368
-0.0236760135740041,1.061455011367798,-0.0294883158057928,-0.7891480326652527,-0.0076803397387266,0.0293975882232189,0.0,0.0,-0.4018430113792419,-0.3522892594337463
-0.0238873474299907,1.0432226657867432,-0.0224302392452955,-0.8103169202804565,-0.0064018690027296,0.0255693942308425,0.0,0.0,0.2132304906845092,-0.1456809639930725
-0.0240425113588571,1.0250513553619385,-0.0165414903312921,-0.8076100945472717,-0.0053878938779234,0.0202792547643184,0.0,0.0,0.1248285770416259,-0.4370330572128296
-0.0241118427366018,1.007268309593201,-0.0078216101974248,-0.7903559803962708,-0.0045098131522536,0.0175617448985576,0.0,0.0,0.1907961368560791,-0.0565828084945678
-0.0241652484983205,0.9894832372665404,-0.0057695470750331,-0.7904512286186218,-0.0040874038822948,0.0084479842334985,0.0,0.0,0.223195195198059,-0.045924425125122
-0.024206256493926,0.9721123576164246,-0.004043560475111,-0.7720377445220947,-0.0041455216705799,-0.001162322005257,0.0,0.0,0.0544450283050537,-0.6885924339294434
-0.024275779724121,0.9546048045158386,-0.0080290846526622,-0.7781069278717041,-0.0030767458956688,0.0213754195719957,0.0,0.0,0.1468633413314819,0.3936902284622192
