x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016534805763512,1.403223752975464,-0.1676836013793945,-0.3420665860176086,0.0020916084758937,0.0412832275032997,0.0,0.0,0.3876503001437128,0.8925647531801977
-0.0033183097839355,1.3957266807556152,-0.1670573949813842,-0.3332001268863678,0.0026548490859568,0.011266641318798,0.0,0.0,0.0964008076683169,-0.6615422076566431
-0.0050654411315917,1.388225793838501,-0.1769832074642181,-0.3333785235881805,0.0048910742625594,0.0447287037968635,0.0,0.0,-0.3799421049696792,-0.6173254178743568
-0.0070002553984522,1.380321741104126,-0.1974380165338516,-0.3513125479221344,0.0088141979649662,0.0784697085618972,0.0,0.0,-0.9591004370091742,0.9301474798016895
-0.0089751239866018,1.372020959854126,-0.1994198858737945,-0.3689331412315368,0.0107269817963242,0.0382591895759105,0.0,0.0,0.0431204911117706,0.9468642579789076
-0.0109038352966308,1.363835334777832,-0.1931249797344207,-0.3638101518154144,0.0109769068658351,0.004998717457056,0.0,0.0,0.1997957078278343,-0.9479571269657436
-0.0130585674196481,1.3558762073516846,-0.2178418934345245,-0.3537566065788269,0.0133147118613123,0.0467607416212558,0.0,0.0,0.7189947719006964,0.7105270781025571
-0.0151240350678563,1.3485324382781982,-0.2081132382154464,-0.3264028131961822,0.0148531151935458,0.030771255493164,0.0,0.0,0.470138373534205,-0.6799066215296894
-0.0173925403505563,1.341910719871521,-0.2299464643001556,-0.2943374216556549,0.0179277081042528,0.0614972300827503,0.0,0.0,0.02840105475158,-0.807814635785167
-0.0198588371276855,1.3355696201324463,-0.2515724897384643,-0.2818931937217712,0.022811809554696,0.0976909771561622,0.0,0.0,0.963609616258058,-0.6640912666522312
-0.0224084854125976,1.3298901319503784,-0.2617421746253967,-0.2525380849838257,0.029516203328967,0.1340999901294708,0.0,0.0,-0.0298680880271069,0.7235624307358886
-0.0250183101743459,1.323811650276184,-0.2663426995277405,-0.2702728807926178,0.0348209105432033,0.1061039417982101,0.0,0.0,0.4958698815356832,-0.7001259093155072
-0.0276983268558979,1.318289875984192,-0.2752338945865631,-0.2455978393554687,0.0419722981750965,0.1430411338806152,0.0,0.0,-0.0749999819678577,0.8620321217941624
-0.0304241180419921,1.3123643398284912,-0.2780836522579193,-0.2635172605514526,0.0474137067794799,0.1088380441069603,0.0,0.0,0.8715088332870198,0.8886472335708291
-0.0330689437687397,1.3074644804000854,-0.2687276303768158,-0.2179133147001266,0.0516237281262874,0.0842082276940345,0.0,0.0,0.7971175630530369,0.8319647261114391
-0.0356523506343364,0.0,-0.2613875269889831,-0.2139231860637664,0.0546328797936439,0.0601887218654155,0.0,0.0,0.5655622208360422,-0.9063175807198572
-0.0383227355778217,1.2986732721328735,-0.2722761631011963,-0.1771093159914016,0.0598263181746006,0.1038780808448791,0.0,0.0,0.9225378768864538,0.6546950460102999
-0.040905475616455,1.2949600219726562,-0.262864887714386,-0.1652192920446396,0.0643684938549995,0.0908519178628921,0.0,0.0,-0.7756039327971307,-0.8647414302928573
-0.0436598770320415,1.290849208831787,-0.2816577553749084,-0.182985171675682,0.0705264806747436,0.1231704354286193,0.0,0.0,0.843396879579662,0.8939791998652736
-0.0465998649597168,1.2872793674468994,-0.2983920276165008,-0.1588695049285888,0.0748939886689186,0.0873581022024154,0.0,0.0,0.5551468353792548,-0.6569274722624672
-0.0496238693594932,1.284381628036499,-0.3085843622684479,-0.1291179060935974,0.0810175612568855,0.1224826723337173,0.0,0.0,-0.2373521002728642,-0.7137830569591708
-0.0528106689453125,1.2810726165771484,-0.3264173567295074,-0.1474973708391189,0.0886943042278289,0.1535485535860061,0.0,0.0,0.122870489937922,-0.9413457899083968
-0.0561057105660438,1.2779197692871094,-0.3392926454544067,-0.140737384557724,0.098407007753849,0.1942717581987381,0.0,0.0,-0.1248268807916923,-0.7881395930929371
-0.0595577247440815,1.274350643157959,-0.3565258383750915,-0.1594093441963195,0.1096596047282219,0.2250719368457794,0.0,0.0,-0.9018511072665704,0.7843945955552101
-0.0630626678466796,1.2703922986984253,-0.3607394397258758,-0.1767076551914215,0.1198586076498031,0.2039985656738281,0.0,0.0,0.6453160646250153,0.7031566511895346
-0.0668485611677169,1.2670427560806274,-0.3872445225715637,-0.149589404463768,0.1284592896699905,0.1720134317874908,0.0,0.0,0.329454399506184,0.8629025247450701
-0.0707315430045127,1.264182209968567,-0.3953396677970886,-0.127762034535408,0.1354691237211227,0.1401973366737365,0.0,0.0,-0.3696995229495889,-0.8058356748831623
-0.0747813209891319,1.2609144449234009,-0.4140938222408294,-0.1460902243852615,0.1445593535900116,0.1818044334650039,0.0,0.0,0.224289222437058,-0.7059041391296064
-0.0791625007987022,1.258069634437561,-0.4486038088798523,-0.1274928599596023,0.1550341248512268,0.209495335817337,0.0,0.0,0.2199222940062866,0.7997043569098142
-0.0836348533630371,1.255366563796997,-0.4562140107154846,-0.1210992112755775,0.1640047430992126,0.1794120371341705,0.0,0.0,-0.5090525183746393,-0.640433986247889
-0.0882329940795898,1.2522592544555664,-0.4701100289821625,-0.1392756104469299,0.174316793680191,0.2062409371137619,0.0,0.0,0.7783062367111611,-0.72724652533034
-0.0931305885314941,1.249406814575195,-0.5013853907585144,-0.1281812638044357,0.1859855055809021,0.2333742380142212,0.0,0.0,0.6076771880072964,0.8497830681118002
-0.0982621163129806,1.2473068237304688,-0.5230125188827515,-0.0945987850427627,0.1958936750888824,0.1981630027294159,0.0,0.0,0.7348867755138297,-0.7780495530432515
-0.1036602035164833,1.2453187704086304,-0.5511325597763062,-0.0899010896682739,0.2073052674531936,0.2282319962978363,0.0,0.0,0.174606153054994,0.7900569604632366
-0.109132096171379,1.2436110973358154,-0.5570010542869568,-0.0773060396313667,0.2172098159790039,0.1980909705162048,0.0,0.0,0.2248361942956009,0.7326581697036518
-0.1147042289376258,1.242354154586792,-0.565632164478302,-0.0571257248520851,0.2257176041603088,0.1701560914516449,0.0,0.0,0.7038326166523374,-0.938263101557452
-0.1205265074968338,1.241344690322876,-0.5924969911575317,-0.0464816018939018,0.2361335158348083,0.2083185017108917,0.0,0.0,0.606925728585161,0.9875594217625872
-0.1264443397521972,1.2410646677017212,-0.6001653075218201,-0.0138112585991621,0.2446449697017669,0.170229360461235,0.0,0.0,-0.6789435213787189,-0.6592856621870808
-0.132448673248291,1.2403720617294312,-0.6102083921432495,-0.0324429236352443,0.2546095550060272,0.1992920488119125,0.0,0.0,-0.2699209227156818,-0.9768077175925826
-0.1385490447282791,1.2392536401748655,-0.6216722726821899,-0.051765326410532,0.2664885818958282,0.2375812530517578,0.0,0.0,-0.8027459269037471,0.8895823257230455
-0.1446134597063064,1.2377663850784302,-0.616608202457428,-0.0679934918880462,0.2769042551517486,0.2083126008510589,0.0,0.0,-0.850515604019165,0.9978806972503662
-0.1505977660417556,1.235916018486023,-0.6062167882919312,-0.0837363749742508,0.2849017083644867,0.1599498987197876,0.0,0.0,-0.7891427278518677,0.9987696409225464
-0.1564968079328537,1.2336933612823486,-0.5954096913337708,-0.0998680740594863,0.290565937757492,0.1132847070693969,0.0,0.0,-0.6664299964904785,0.999059557914734
-0.1623054444789886,1.2311075925827026,-0.584068238735199,-0.1155637726187706,0.2938711941242218,0.0661050900816917,0.0,0.0,-0.6803435683250427,0.9998419284820556
-0.1680324524641037,1.2281415462493896,-0.5740708112716675,-0.1320946961641311,0.2952896654605865,0.0283693112432956,0.0,0.0,-0.7931005954742432,0.988722324371338
-0.1736615151166916,1.2248018980026243,-0.5621860027313232,-0.1482865810394287,0.2945444583892822,-0.0149038638919591,0.0,0.0,-0.851046621799469,0.9897007942199708
-0.1791851073503494,1.2210936546325684,-0.5494827032089233,-0.1642351299524307,0.291572093963623,-0.0594470277428627,0.0,0.0,-0.7417520880699158,0.9969453811645508
-0.1846211403608322,1.21702241897583,-0.5390865802764893,-0.1800495684146881,0.2869181632995605,-0.0930788367986679,0.0,0.0,-0.7312970757484436,0.993545651435852
-0.1899656355381012,1.2125849723815918,-0.5283554792404175,-0.1960387527942657,0.2806533277034759,-0.1252967715263366,0.0,0.0,-0.751808226108551,0.9717952013015748
