x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016427040100097,0.0,-0.1664540320634842,-0.3491059839725494,0.0019621797837316,0.0387203730642795,0.0,0.0,-0.2745899623795882,0.926503771559668
-0.0033240318298339,1.394670009613037,-0.1681900322437286,-0.3731212615966797,0.002014884725213,0.0010548376012593,0.0,0.0,0.5652474586082763,0.7308902374043441
-0.0049248696304857,1.3862844705581665,-0.1591105312108993,-0.3726915121078491,0.00105816219002,-0.0191363897174596,0.0,0.0,-0.9636766042428416,0.9068207357251268
-0.0065814019180834,1.3773366212844849,-0.1633887439966201,-0.3976816833019256,-0.0011725169606506,-0.0446179807186126,0.0,0.0,0.8100935669358666,0.6505009822290738
-0.0081438068300485,1.3689030408859253,-0.1532805413007736,-0.3748309314250946,-0.0041039232164621,-0.0586338639259338,0.0,0.0,0.247452615175137,-0.668936918282689
-0.0097491266205906,1.360523700714111,-0.1593018025159835,-0.3724133372306824,-0.0053153112530708,-0.0242297574877738,0.0,0.0,0.0524428492604647,0.7292852647980014
-0.0114160533994436,1.352136731147766,-0.1642161607742309,-0.3727648556232452,-0.0077673378400504,-0.0490450412034988,0.0,0.0,-0.6968565573524299,0.8596510278241406
-0.0130997654050588,1.3431921005249023,-0.1639842689037323,-0.397566020488739,-0.0121064251288771,-0.0867899507284164,0.0,0.0,-0.3389603701684283,0.7477821471597685
-0.0148233417421579,1.3336957693099976,-0.1667619794607162,-0.422117680311203,-0.0176446288824081,-0.1107741594314575,0.0,0.0,-0.3291458266324378,-0.7583679547372217
-0.0167006496340036,1.3236466646194458,-0.1839226633310318,-0.4466767609119415,-0.0214112475514411,-0.0753392726182937,0.0,0.0,0.2938654623958834,-0.6668542900945744
-0.0186355598270893,1.3137362003326416,-0.191431313753128,-0.4404931366443634,-0.0234452113509178,-0.0406829789280891,0.0,0.0,-0.0459904383418892,-0.6337937056789286
-0.0207003597170114,1.3032667636871338,-0.2058429718017578,-0.4653258621692657,-0.0240766033530235,-0.0126288486644625,0.0,0.0,0.4069191882310263,0.7994138327243803
-0.0226446148008108,1.293128252029419,-0.192668080329895,-0.450620949268341,-0.0258043222129344,-0.0345576591789722,0.0,0.0,0.9867463571693018,-0.8518038000972011
-0.0246308334171772,1.2830621004104614,-0.199105218052864,-0.4473812878131866,-0.0253258645534515,0.0095696840435266,0.0,0.0,0.7563298056972629,-0.6845266617145553
-0.0265576355159282,1.2737534046173096,-0.1952637135982513,-0.4136695861816406,-0.0227721612900495,0.0510789565742015,0.0,0.0,-0.892040947729773,-0.7118810986948296
-0.0285967830568552,1.2638788223266602,-0.2080056220293045,-0.4388169944286346,-0.0187251567840576,0.0809473246335983,0.0,0.0,-0.1979383992960763,0.6357760970503368
-0.0306347850710153,1.2534507513046265,-0.2066788971424102,-0.4634355902671814,-0.0158801171928644,0.0569056868553161,0.0,0.0,0.1233623324767556,0.940143297102054
-0.0325349792838096,1.242833137512207,-0.1913786679506302,-0.4718838930130005,-0.0145317278802394,0.0269703157246112,0.0,0.0,0.1351628783866174,-0.6829624207528178
-0.0344541557133197,1.2324893474578855,-0.1951154619455337,-0.4596961736679077,-0.0113693010061979,0.063254177570343,0.0,0.0,-0.9364405362195762,0.903258983633312
-0.0363537780940532,1.2215845584869385,-0.1919692307710647,-0.4846356809139251,-0.0093918265774846,0.0395532697439193,0.0,0.0,-0.6975988589307283,0.9669302118389002
-0.0381965637207031,1.2101263999938965,-0.184305340051651,-0.5092470645904541,-0.0093648713082075,0.0005391629529185,0.0,0.0,0.1021541777887831,-0.6257556361102548
-0.0401062965393066,1.1985489130020142,-0.1926577389240265,-0.5145490765571594,-0.007701139897108,0.0332775190472602,0.0,0.0,-0.6918572552365803,-0.7466969786544722
-0.0420846939086914,1.1864116191864014,-0.2010837346315384,-0.5394245386123657,-0.0044897189363837,0.0642342418432235,0.0,0.0,-0.1524785931731254,0.9726035087218058
-0.0439925193786621,1.173703670501709,-0.1922441869974136,-0.5647925138473511,-0.0030486355535686,0.0288243032991886,0.0,0.0,-0.3529412113492327,-0.6882468146645129
-0.0459760650992393,1.1604387760162354,-0.2019118368625641,-0.5895465016365051,0.0004752842942252,0.0704846382141113,0.0,0.0,-0.3693478068602767,-0.7513556145594326
-0.0480345711112022,1.146597385406494,-0.2117077559232711,-0.6151831150054932,0.006246714387089,0.1154285818338394,0.0,0.0,0.0815450172657121,-0.764136950717313
-0.0501480102539062,1.1329151391983032,-0.2191250622272491,-0.608154833316803,0.0139336949214339,0.1537395715713501,0.0,0.0,0.5295214227663612,0.6906345514378467
-0.0523374564945697,1.119825839996338,-0.2254761755466461,-0.5818212032318115,0.0203805286437273,0.1289366483688354,0.0,0.0,-0.3233904775068223,0.9951891021982684
-0.0544456467032432,1.1061880588531494,-0.216179683804512,-0.6062086224555969,0.0256724804639816,0.1058389544486999,0.0,0.0,0.4270489189415076,0.9803486657732938
-0.0564813613891601,1.0926213264465332,-0.2073427140712738,-0.603030800819397,0.0293954890221357,0.0744602382183075,0.0,0.0,0.3530067175850575,0.7650426456754327
-0.0584267601370811,1.07954740524292,-0.1971948593854904,-0.5811179876327515,0.032016035169363,0.0524110980331897,0.0,0.0,0.6842392716661532,-0.6862746353756515
-0.0604873672127723,1.0665736198425293,-0.2103034704923629,-0.5767086744308472,0.0362080372869968,0.0838400349020958,0.0,0.0,0.0579180020943272,-0.8368800918765206
-0.0626489669084549,1.0538115501403809,-0.2224736660718917,-0.5673676133155823,0.0424435660243034,0.1247104778885841,0.0,0.0,0.239133545676444,-0.9090392361450922
-0.0648971572518348,1.0408804416656494,-0.2333349287509918,-0.5749861598014832,0.0508549287915229,0.1682273000478744,0.0,0.0,-0.9727518012725822,0.8875276114951344
-0.0670157447457313,1.0273983478546145,-0.2189332693815231,-0.599458634853363,0.0578473955392837,0.1398491859436035,0.0,0.0,-0.461183301909466,-0.8535763250133493
-0.0691369026899337,1.0133590698242188,-0.2212405949831009,-0.6243513822555542,0.0668806955218315,0.1806657016277313,0.0,0.0,-0.247366243079947,-0.8035708834974882
-0.071255587041378,0.9987515211105348,-0.2230792492628097,-0.6497676968574524,0.0779784321784973,0.2219549119472503,0.0,0.0,0.781992329221495,-0.7092346170536435
-0.0733765587210655,0.9848187565803528,-0.2252232283353805,-0.6199626922607422,0.0909809619188308,0.2600508034229278,0.0,0.0,0.4504847432475989,-0.916992479559736
-0.0755985230207443,0.971430003643036,-0.2375153005123138,-0.5960562825202942,0.1061595156788826,0.3035708665847778,0.0,0.0,-0.0125260309831769,-0.7402919355369932
-0.0777937918901443,0.9574779868125916,-0.236613318324089,-0.6213861107826233,0.1231365278363227,0.3395401835441589,0.0,0.0,0.4980320529160587,0.6115075696182802
-0.0800463706254959,0.944016695022583,-0.2412278354167938,-0.5996767282485962,0.1390499174594879,0.3182674646377563,0.0,0.0,-0.9831522107124328,0.9447630643844604
-0.0821188911795616,0.9300164580345154,-0.2213221490383148,-0.6236053705215454,0.1530794501304626,0.2805908024311065,0.0,0.0,-0.9708077311515808,0.9958593845367432
-0.0840058326721191,0.915470004081726,-0.2008023709058761,-0.6477964520454407,0.1651909202337265,0.2422292679548263,0.0,0.0,-0.9889812469482422,0.9779384136199952
-0.0857060402631759,0.9003872275352478,-0.1802210509777069,-0.6715151071548462,0.1754114031791687,0.2044094353914261,0.0,0.0,-0.9305423498153688,0.9851768016815186
-0.087232306599617,0.8847548961639404,-0.1613832712173462,-0.6958329081535339,0.1841864287853241,0.1755007803440094,0.0,0.0,-0.8004498481750488,0.933091163635254
-0.0885755568742752,0.8685774207115173,-0.1414469927549362,-0.7198969125747681,0.1913412362337112,0.1430965065956115,0.0,0.0,-0.898097574710846,0.9989033937454224
-0.0897261649370193,0.8518618941307068,-0.1203609704971313,-0.7436141967773438,0.1966790854930877,0.1067568883299827,0.0,0.0,-0.7950537204742432,0.9981727600097656
-0.090705968439579,0.8346174955368042,-0.102045938372612,-0.7669586539268494,0.2007659971714019,0.0817386582493782,0.0,0.0,-0.4827570915222168,0.9769963026046752
-0.0915163978934288,0.8168416619300842,-0.0839643329381942,-0.7904385328292847,0.2037029266357422,0.0587385408580303,0.0,0.0,0.9623352289199828,0.9999418258666992
-0.0922848731279373,0.7994077205657959,-0.0781072452664375,-0.7750125527381897,0.2049726694822311,0.0253948476165533,0.0,0.0,0.8956489562988281,0.997056245803833
-0.0928142517805099,0.7824577689170837,-0.052872210741043,-0.7533248066902161,0.2049079239368438,-0.0012950183590874,0.0,0.0,0.58394455909729,0.9867496490478516
-0.0933555588126182,0.7659980058670044,-0.0524159595370292,-0.7313085198402405,0.2031743377447128,-0.0346716307103633,0.0,0.0,0.4269804954528808,0.9963536262512208
-0.0936707481741905,0.7495954632759094,-0.0282630715519189,-0.728554368019104,0.1999001950025558,-0.0654828175902366,0.0,0.0,-0.8073879480361938,0.9847025871276855
-0.0937895774841308,0.7326672077178955,-0.0070290565490722,-0.7517176866531372,0.19501493871212,-0.0977052450180053,0.0,0.0,-0.2447057962417602,0.9927527904510498
-0.0936895385384559,0.7152060866355896,0.0169482510536909,-0.7751536965370178,0.1880290657281875,-0.1397176682949066,0.0,0.0,0.4855262041091919,0.8603825569152832
-0.0935728102922439,0.6978000998497009,0.0200924128293991,-0.7725616097450256,0.1795788556337356,-0.1690038591623306,0.0,0.0,0.9187135696411132,0.4308294057846069
-0.0933890342712402,0.6812317371368408,0.0259230397641658,-0.7354736328125,0.1720164865255355,-0.1512477695941925,0.0,0.0,0.0426321029663085,0.8021762371063232
-0.0929897278547287,0.6647807359695435,0.048661820590496,-0.7301733493804932,0.1632612198591232,-0.1751049906015396,0.0,0.0,0.624521017074585,-0.3520135879516601
-0.0925226211547851,0.6489883065223694,0.0547524690628051,-0.701025664806366,0.1552274674177169,-0.1606751084327697,0.0,0.0,-0.5186675786972046,-0.3415915369987488
-0.0919273346662521,0.632638156414032,0.0671840831637382,-0.7258896231651306,0.1475748568773269,-0.1530523151159286,0.0,0.0,0.0953415632247924,0.7388187646865845
-0.0911423712968826,0.6161098480224609,0.0872303247451782,-0.7337477207183838,0.1388599872589111,-0.1742973923683166,0.0,0.0,0.6102063655853271,-0.2516996264457702
-0.0904190093278884,0.6000194549560547,0.0811434462666511,-0.714335024356842,0.130072996020317,-0.1757393181324005,0.0,0.0,0.743762731552124,-0.3302481174468994
-0.089506909251213,0.5842086672782898,0.09905706346035,-0.7020416259765625,0.1222684606909751,-0.1560903638601303,0.0,0.0,0.6813879013061523,0.5616536140441895
-0.0884701758623123,0.568782389163971,0.1122038215398788,-0.6849339604377747,0.1137881651520729,-0.1696061044931411,0.0,0.0,0.0459908246994018,-0.5100063681602478
-0.0873647704720497,0.553166925907135,0.1176529973745346,-0.6934970021247864,0.106714904308319,-0.1414647251367569,0.0,0.0,0.1709547042846679,-0.6882026195526123
-0.0863243117928505,0.5375939011573792,0.1095368489623069,-0.6917527318000793,0.1012680083513259,-0.1089375764131546,0.0,0.0,0.631780743598938,0.9071524143218994
-0.0851421356201171,0.522749125957489,0.1251200735569,-0.6593170166015625,0.0944189578294754,-0.136981189250946,0.0,0.0,0.7330722808837891,-0.778631329536438
-0.0838222503662109,0.5077994465827942,0.1367589682340622,-0.6641326546669006,0.0896880850195884,-0.094617448747158,0.0,0.0,0.8197677135467529,-0.0077143311500549
-0.0824233070015907,0.4937002062797546,0.144156664609909,-0.6263867020606995,0.0854705050587654,-0.084351360797882,0.0,0.0,0.3678152561187744,0.3248820304870605
-0.081001378595829,0.479618102312088,0.1464404612779617,-0.6256361603736877,0.0812674388289451,-0.0840614065527916,0.0,0.0,0.696843147277832,-0.0015610456466674
-0.0795953720808029,0.4660056531429291,0.1448976844549179,-0.6047704219818115,0.0770022347569465,-0.0853040814399719,0.0,0.0,0.4076175689697265,-0.4250780940055847
-0.0780694931745529,0.4526306390762329,0.1564005762338638,-0.5942550897598267,0.0732316151261329,-0.0754122883081436,0.0,0.0,0.4880276918411255,-0.4710858464241028
-0.0765800476074218,0.4398221373558044,0.1529235243797302,-0.569077730178833,0.0692967399954795,-0.0786975771188736,0.0,0.0,0.0819835662841796,-0.7817215323448181
-0.0749877914786338,0.4270201921463012,0.1612205654382705,-0.5688858032226562,0.0673225000500679,-0.0394847430288791,0.0,0.0,0.0828961133956909,-0.3344928026199341
-0.0732995048165321,0.4140408039093017,0.1705518513917923,-0.5767857432365417,0.0656166076660156,-0.0341177694499492,0.0,0.0,-0.863835334777832,-0.0759606957435607
-0.0714756995439529,0.4005025327205658,0.1837245672941208,-0.6016416549682617,0.0642802566289901,-0.0267267860472202,0.0,0.0,-0.5540770292282104,-0.2525516748428345
-0.0695163756608963,0.3864054083824157,0.1969105303287506,-0.6264975070953369,0.063312329351902,-0.0193584896624088,0.0,0.0,-0.3929001092910766,-0.7251384258270264
-0.0674798041582107,0.3717504739761352,0.2027939260005951,-0.6513705849647522,0.0641735792160034,0.017224833369255,0.0,0.0,0.6333780288696289,-0.6954218745231628
-0.0653280243277549,0.3577538430690765,0.2123509645462036,-0.6221950054168701,0.0669653415679931,0.0558355525135993,0.0,0.0,-0.1899046897888183,-0.7856742143630981
-0.0631144493818283,0.3431990146636963,0.2162907868623733,-0.6471141576766968,0.0719752386212349,0.1001980677247047,0.0,0.0,0.4600176811218261,-0.1886293292045593
-0.0609002113342285,0.3285112380981445,0.2165282070636749,-0.6530312299728394,0.0768191069364547,0.0968774110078811,0.0,0.0,0.7266616821289062,-0.2292885780334472
-0.0585715286433696,0.3145054578781128,0.2274087369441986,-0.622768759727478,0.0822191759943962,0.1080014929175376,0.0,0.0,0.3472034931182861,-0.2809873819351196
-0.0562280640006065,0.3006326556205749,0.2289158999919891,-0.61687833070755,0.0875964239239692,0.1075449734926223,0.0,0.0,0.7836558818817139,-0.5681482553482056
-0.0539209358394146,0.2872831225395202,0.223954826593399,-0.5937211513519287,0.0942916199564933,0.1339039802551269,0.0,0.0,0.4735475778579712,-0.2535228729248047
-0.0515477173030376,0.2743053138256073,0.2302676737308502,-0.577251136302948,0.1012927144765853,0.1400219649076461,0.0,0.0,0.3420615196228027,-0.0195784568786621
-0.0490164756774902,0.2614856362342834,0.2453916519880294,-0.5703108906745911,0.1089744046330452,0.1536336243152618,0.0,0.0,0.2032625675201416,0.1421219110488891
-0.0463599190115928,0.2484825700521469,0.2574881315231323,-0.5785319209098816,0.1170862913131713,0.1622380912303924,0.0,0.0,0.7009783983230591,-0.0250096917152404
-0.0435218811035156,0.2355560362339019,0.2748433947563171,-0.575238049030304,0.1259875744581222,0.1780255734920501,0.0,0.0,0.906806707382202,-0.1313023567199707
-0.0404635444283485,0.2230849117040634,0.2957578003406524,-0.5551560521125793,0.1360188275575637,0.2006252110004425,0.0,0.0,0.7288745641708374,-0.2656224966049194
-0.0371822342276573,0.2106996178627014,0.3170543611049652,-0.5515051484107971,0.1470661014318466,0.2209455966949463,0.0,0.0,0.8542121648788452,-0.591898500919342
-0.0339437499642372,0.1990011781454086,0.311282753944397,-0.5212188363075256,0.1596140712499618,0.2509590983390808,0.0,0.0,0.8253098726272583,0.0754672288894653
-0.0306710246950387,0.1879956871271133,0.3142474293708801,-0.4905839562416076,0.1726538240909576,0.2607949376106262,0.0,0.0,0.865598201751709,-0.1870443820953369
-0.0272558219730854,0.1775834113359451,0.3275486826896667,-0.4644504487514496,0.1866734474897384,0.2803928256034851,0.0,0.0,0.4761390686035156,-0.251122772693634
-0.0236731525510549,0.1670704483985901,0.3435776829719543,-0.4691562354564667,0.2014346122741699,0.2952234148979187,0.0,0.0,0.546795129776001,-0.3584203720092773
-0.0201018340885639,0.1566878706216812,0.3424108624458313,-0.4635165333747864,0.2162878066301345,0.2970642447471618,0.0,0.0,0.4067385196685791,-0.2505840063095093
-0.0164857860654592,0.1468495279550552,0.3462807536125183,-0.4395765662193298,0.2317883670330047,0.3100116550922394,0.0,0.0,0.4452822208404541,-0.2996826171875
-0.0128727909177541,0.137175977230072,0.3458333313465118,-0.4324491322040558,0.2475025802850723,0.3142844140529632,0.0,0.0,0.407813549041748,-0.1898947954177856
-0.0093978885561227,0.1278941035270691,0.3322623074054718,-0.4151654243469238,0.2630277276039123,0.3105027079582214,0.0,0.0,0.699129581451416,-0.4812907576560974
-0.0058932304382324,0.119131863117218,0.334622323513031,-0.3923647999763489,0.2792611420154571,0.3246681690216064,0.0,0.0,0.6647729873657227,0.102900743484497
-0.0025193213950842,0.1108826026320457,0.3215663433074951,-0.3697426915168762,0.2955313324928283,0.3254037499427795,0.0,0.0,0.7728269100189209,-0.1522279977798462
0.0006641388172283,0.1031927466392517,0.3027345240116119,-0.3450227081775665,0.31166872382164,0.3227475881576538,0.0,0.0,0.6288058757781982,-0.4172787666320801
0.0038014412857592,0.095637708902359,0.2980520129203796,-0.3392290472984314,0.3279612362384796,0.3258505761623382,0.0,0.0,0.620690107345581,-0.5139850378036499
0.0067213056609034,0.088287815451622,0.2754653394222259,-0.3305062651634216,0.3452359139919281,0.3454937636852264,0.0,0.0,0.4332871437072754,0.227476954460144
0.0094903949648141,0.0809585154056549,0.2608294188976288,-0.3296932876110077,0.3621543943881988,0.3383695483207702,0.0,0.0,0.7592238187789917,-0.005807876586914
0.0122186662629246,0.0742082223296165,0.2561401128768921,-0.3043326735496521,0.3798305094242096,0.3535218834877014,0.0,0.0,0.5917961597442627,0.1254900693893432
0.014993667602539,0.0674318894743919,0.2604702115058899,-0.305814117193222,0.3980032503604889,0.3634550869464874,0.0,0.0,0.709753155708313,0.6486661434173584
0.0177804939448833,0.061321672052145,0.2624906897544861,-0.2762075364589691,0.4154092073440552,0.3481189310550689,0.0,0.0,0.5064771175384521,0.5193849802017212
0.0204188339412212,0.0556428283452987,0.2486259043216705,-0.2569515705108642,0.431871622800827,0.3292480707168579,0.0,0.0,0.6549417972564697,0.0434356927871704
0.022948931902647,0.0506651513278484,0.2371422499418258,-0.2262057214975357,0.4491747915744781,0.3460634350776672,0.0,0.0,0.3256363868713379,0.5170676708221436
