x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014699936145916,1.4030357599258425,-0.1487554609775543,-0.3504113852977752,0.0015751895261928,0.0310583263635635,0.0,0.0,-0.4013980880096539,0.9546522813376916
-0.0028059959877282,1.3945815563201904,-0.1329219043254852,-0.3757407963275909,0.0008995160460472,-0.0135143492370843,0.0,0.0,0.97623129092285,-0.5187718894947619
-0.0039632795378565,1.3862595558166504,-0.1164662390947341,-0.3698692619800567,0.0016300468705594,0.0146120060235261,0.0,0.0,-0.4641079586869334,0.542969513170948
-0.0050366399809718,1.377347111701965,-0.1070359498262405,-0.3961139619350433,0.0013364385813474,-0.0058728666044771,0.0,0.0,-0.4912020280234239,0.7749898132442391
-0.0059878351166844,1.3678486347198486,-0.0927735939621925,-0.4221559166908264,-0.000977536314167,-0.0462839417159557,0.0,0.0,-0.2503642090054672,0.8321554467585044
-0.0068118097260594,1.3577601909637451,-0.0778599828481674,-0.4483772218227386,-0.0054718940518796,-0.0898955687880516,0.0,0.0,-0.3126192169767301,0.6979151561603743
-0.007537841796875,1.3470834493637085,-0.0665450990200042,-0.4745638072490692,-0.0114548467099666,-0.1196699291467666,0.0,0.0,-0.6817369868780438,0.8188349318882188
-0.0081397052854299,1.3358196020126345,-0.0519293844699859,-0.5006986856460571,-0.0196188744157552,-0.1632957458496093,0.0,0.0,-0.668718261415189,0.8867288198206011
-0.0086308475583791,1.3239758014678955,-0.0389636904001235,-0.5265488624572754,-0.029660677537322,-0.2008549869060516,0.0,0.0,0.1080964352809379,-0.74206727068583
-0.0091260913759469,1.312282681465149,-0.0406886488199234,-0.5199006795883179,-0.0383889600634574,-0.1745816469192505,0.0,0.0,0.7054826312480424,-0.866539380858045
-0.0095283510163426,1.3009202480316162,-0.033160887658596,-0.5051949620246887,-0.0453805848956108,-0.1398454755544662,0.0,0.0,-0.2638770089727411,0.6690998692907025
-0.0098347663879394,1.2889646291732788,-0.0219143144786357,-0.5316499471664429,-0.0540119744837284,-0.1726434826850891,0.0,0.0,0.7260937995599874,-0.5108481636344547
-0.0099616050720214,1.277510166168213,-0.0052652237936854,-0.5093736052513123,-0.0613593384623527,-0.1469607651233673,0.0,0.0,-0.3840769397806851,0.6210899299891925
-0.0100005147978663,1.2654569149017334,0.0050757182762026,-0.5360863208770752,-0.0702382251620292,-0.1775940358638763,0.0,0.0,-0.5396665353843535,-0.7919524751557432
-0.010054588317871,1.2528293132781982,0.0024892266374081,-0.5616065859794617,-0.078063279390335,-0.1565153300762176,0.0,0.0,0.8539025698066738,-0.9930700077251432
-0.0099941249936819,1.240094542503357,0.0118838613852858,-0.5663127899169922,-0.0838527753949165,-0.1158007010817527,0.0,0.0,0.9034857610035072,-0.879132696088726
-0.0097168926149606,1.2282414436340332,0.0315914936363697,-0.5270231366157532,-0.0876993611454963,-0.0769386291503906,0.0,0.0,-0.0201580265804239,-0.5248320734241567
-0.0094446185976266,1.2157995700836182,0.0304508358240127,-0.5531625747680664,-0.0909032896161079,-0.0640844479203224,0.0,0.0,-0.7626546623560821,-0.8202456961499907
-0.0092008588835597,1.202784776687622,0.0263810846954584,-0.578565239906311,-0.0928872153162956,-0.0396819338202476,0.0,0.0,-0.3850343850570794,0.9937829040703025
-0.0088658332824707,1.1891714334487915,0.037376619875431,-0.6052771806716919,-0.0967361107468605,-0.0769848674535751,0.0,0.0,0.8607507568573467,0.6822726989689669
-0.0082186702638864,1.1762092113494873,0.0697212815284729,-0.5764397382736206,-0.1017080917954444,-0.0994484275579452,0.0,0.0,-0.8795449844035415,-0.9793669233399388
-0.0076270103454589,1.1626644134521484,0.062391847372055,-0.602216362953186,-0.1049178764224052,-0.0642015263438224,0.0,0.0,0.5986712188292143,-0.966014795993459
-0.0068962099030613,1.1493055820465088,0.0743493065237999,-0.5938155055046082,-0.1061825603246688,-0.025295665487647,0.0,0.0,0.1204679013559915,0.9363887944740872
-0.0059973718598484,1.1356428861618042,0.0931796580553054,-0.6074620485305786,-0.1094627603888511,-0.0656098201870918,0.0,0.0,-0.9310694299824918,-0.8256768270386037
-0.005162906832993,1.1214075088500977,0.0848375111818313,-0.6327876448631287,-0.1108516678214073,-0.0277803745120763,0.0,0.0,0.5864696480474858,-0.8105885592017363
-0.0044591901823878,1.1076111793518066,0.0705512911081314,-0.6131899952888489,-0.1110239848494529,-0.0034464765340089,0.0,0.0,-0.2017433722729238,0.9944307960162124
-0.0036637305747717,1.0932191610336304,0.0818768739700317,-0.6398106813430786,-0.1133347526192665,-0.0462151393294334,0.0,0.0,-0.8397754586191621,-0.966891863244413
