x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014920234680175,1.403367280960083,-0.151542916893959,-0.3356875479221344,0.0020941498223692,0.0413339659571647,0.0,0.0,-0.3607307076454162,0.7684693336486816
-0.002885055495426,1.3955764770507812,-0.1400434821844101,-0.3462517559528351,0.0028261286206543,0.0146415084600448,0.0,0.0,-0.4686809778213501,-0.4530783295631408
-0.0042426111176609,1.3875281810760498,-0.1368398070335388,-0.3577123284339905,0.0038960196543484,0.0214000456035137,0.0,0.0,-0.1397429704666137,0.4833006858825683
-0.0055629732087254,1.3792221546173096,-0.133456289768219,-0.369153767824173,0.005301693920046,0.0281160213053226,0.0,0.0,-0.3734267950057983,0.4674208164215088
-0.0068442346528172,1.3706589937210083,-0.1298931539058685,-0.3805915713310241,0.0070414920337498,0.0347995534539222,0.0,0.0,0.1146533489227294,0.7625720500946045
-0.0079211238771677,1.3623889684677124,-0.1083584055304527,-0.3675654828548431,0.0077038332819938,0.0132483197376132,0.0,0.0,-0.4243197441101074,0.8269333839416504
-0.0088928220793604,1.3538620471954346,-0.0965753719210624,-0.3789670169353485,0.007121140602976,-0.0116550754755735,0.0,0.0,-0.5426031351089478,0.3184471130371094
-0.0098200794309377,1.3450779914855957,-0.0924705639481544,-0.3904020488262176,0.006867189425975,-0.0050792722031474,0.0,0.0,-0.6978052854537964,0.240121841430664
-0.0107012744992971,1.3360366821289062,-0.0881915837526321,-0.4018386602401733,0.0069389324635267,0.0014345740200951,0.0,0.0,-0.6231822371482849,0.5426613092422485
-0.0114919664338231,1.3267419338226318,-0.0783861503005027,-0.4131008386611938,0.0062605063430964,-0.0135697601363062,0.0,0.0,-0.1575066447257995,-0.2088456153869629
-0.0122331622987985,0.0,-0.0737616419792175,-0.4245379865169525,0.0059037655591964,-0.007135453633964,0.0,0.0,-0.5274289846420288,0.3118443489074707
-0.012923240661621,1.3073803186416626,-0.0689703449606895,-0.4359753727912903,0.0058653601445257,-0.0007680914714001,0.0,0.0,-0.5310016870498657,0.3104735612869262
-0.0135604860261082,1.297313570976257,-0.064015157520771,-0.4474127888679504,0.0061427215114235,0.0055479509755969,0.0,0.0,-0.5427587628364563,0.3047083616256714
-0.0141435619443655,1.286989450454712,-0.0588994733989238,-0.458850234746933,0.006732961628586,0.011805796995759,0.0,0.0,-0.91286963224411,0.10798180103302
-0.0146706579253077,1.276408076286316,-0.0536270663142204,-0.4702877402305603,0.0076330015435814,0.0180025119334459,0.0,0.0,-0.9589257836341858,-0.3174159526824951
-0.015140438452363,1.2655693292617798,-0.0482020080089569,-0.4817253351211548,0.0088396370410919,0.0241349805146455,0.0,0.0,-0.9541166424751282,-0.2433593869209289
-0.0155514720827341,1.254473328590393,-0.0426283776760101,-0.4931630790233612,0.0103494795039296,0.0301995612680912,0.0,0.0,-0.9480937123298644,-0.6222600340843201
-0.015939712524414,1.243114352226257,-0.0416141971945762,-0.5048682689666748,0.0131024699658155,0.055064745247364,0.0,0.0,-0.893944263458252,-0.5645911693572998
-0.0163040161132812,1.2315027713775637,-0.0404568389058113,-0.5161102414131165,0.0170909017324447,0.079775832593441,0.0,0.0,-0.985017478466034,-0.2747460603713989
