x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015329361194744,1.4029779434204102,-0.1551881432533264,-0.3529879152774811,0.0016956969629973,0.0334445312619209,0.0,0.0,-0.2845633029937744,0.9564551115036012
-0.0029901503585278,1.3944079875946045,-0.1452351063489914,-0.38089320063591,0.0012112301774322,-0.0096895257011055,0.0,0.0,-0.0719496607780456,0.4185236692428589
-0.0044495584443211,1.385190725326538,-0.1453574001789093,-0.4096539914608001,0.0006427060579881,-0.0113717764616012,0.0,0.0,0.6798317432403564,0.4441201686859131
-0.0060288431122899,1.3760888576507568,-0.1566754877567291,-0.4045325219631195,-0.0005926620797254,-0.0247099045664072,0.0,0.0,0.5553553104400635,0.868091344833374
-0.0073982239700853,1.3672634363174438,-0.134078100323677,-0.39223712682724,-0.0034170034341514,-0.0564918890595436,0.0,0.0,0.139134407043457,0.4487087726593017
-0.0086627956479787,1.3583528995513916,-0.1239663362503051,-0.3960356116294861,-0.0058758989907801,-0.049182616174221,0.0,0.0,-0.171414315700531,0.1980515718460083
-0.0099149700254201,1.3487956523895264,-0.122632086277008,-0.4247742891311645,-0.0084236329421401,-0.0509596280753612,0.0,0.0,-0.1119239330291748,0.3723701238632202
-0.0111510278657078,1.3385920524597168,-0.1209444031119346,-0.4535106718540191,-0.0110604651272296,-0.0527416542172431,0.0,0.0,0.7070467472076416,0.5264787673950195
-0.0123298643156886,1.3290441036224363,-0.1140400022268295,-0.4243844747543335,-0.0148686533793807,-0.0761707201600074,0.0,0.0,-0.7573069334030151,0.3739389181137085
-0.0134860035032033,1.3188495635986328,-0.1116679683327674,-0.453133761882782,-0.0187673047184944,-0.0779801532626152,0.0,0.0,0.3415956497192383,0.18849778175354
-0.014536952599883,1.3087308406829834,-0.1013998240232467,-0.449774295091629,-0.0224261675029993,-0.0731841176748275,0.0,0.0,-0.6182919144630432,0.1688156127929687
-0.0155588146299123,1.2979655265808103,-0.0983910039067268,-0.4785188436508178,-0.0261780172586441,-0.075043611228466,0.0,0.0,0.5764036178588867,-0.2421230673789978
-0.0164066310971975,1.28754985332489,-0.0814978554844856,-0.462982028722763,-0.0294356122612953,-0.0651576742529869,0.0,0.0,-0.8450985550880432,-0.5696293711662292
-0.0172595027834177,1.2764838933944702,-0.0829036608338356,-0.491866797208786,-0.0317879505455493,-0.0470509082078933,0.0,0.0,-0.5810155868530273,-0.4708763360977173
-0.0180747024714946,1.264771580696106,-0.0790412276983261,-0.5206013917922974,-0.0342353172600269,-0.048952005803585,0.0,0.0,-0.621038556098938,-0.9046446084976196
-0.0189083106815814,1.252405047416687,-0.0822690650820732,-0.5496447682380676,-0.0353101976215839,-0.0214997865259647,0.0,0.0,-0.5716708302497864,-0.7500976920127869
-0.0197446830570697,1.2394031286239624,-0.083618015050888,-0.5778600573539734,-0.0353318452835083,-0.0004331275704316,0.0,0.0,-0.5122420191764832,-0.5292179584503174
-0.0205682758241891,1.225751876831055,-0.0830481722950935,-0.6067038774490356,-0.0346480458974838,0.0136772515252232,0.0,0.0,-0.3977218866348266,-0.4133837223052978
-0.0213449485599994,1.2114542722702026,-0.0782561004161834,-0.6354420781135559,-0.0340608917176723,0.0117441639304161,0.0,0.0,-0.6345961689949036,-0.3436641693115234
-0.0220725052058696,1.1965100765228271,-0.0732652395963668,-0.6641800403594971,-0.0335701666772365,0.0098153343424201,0.0,0.0,-0.1563349366188049,-0.3670876026153564
-0.0227495189756155,1.180919170379639,-0.0680897459387779,-0.6929181814193726,-0.0331759676337242,0.0078845163807272,0.0,0.0,0.1233397722244262,-0.5356804132461548
