x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014230727683752,1.4031894207000732,-0.1438439041376114,-0.3435814678668976,0.0013744349125772,0.0270833168178796,0.0,0.0,-0.6012940515818308,0.8183655440748188
-0.0026745796203613,1.3950432538986206,-0.124404028058052,-0.3620537221431732,0.00064183952054,-0.0146529879420995,0.0,0.0,-0.9623105832895016,0.8675131450192588
-0.003739929292351,1.3864552974700928,-0.1033814176917076,-0.3816836178302765,-0.0024828815367072,-0.0625002309679985,0.0,0.0,0.0963243056893723,-0.6601848030294628
-0.0048422813415527,1.3779282569885254,-0.1079833284020423,-0.3789858222007751,-0.0047027640976011,-0.0444016978144645,0.0,0.0,-0.6511922479175298,-0.8396321840018364
-0.0058923722244799,1.3689693212509155,-0.1038163751363754,-0.3981838822364807,-0.0058792028576135,-0.0235309042036533,0.0,0.0,-0.6624060542616421,0.6142186068665215
-0.0067782402038574,1.3595739603042605,-0.0856538638472557,-0.4175814688205719,-0.0087916543707251,-0.0582545176148414,0.0,0.0,-0.5050024465564558,-0.6095537944659618
-0.0076086046174168,1.3497445583343506,-0.0811285525560379,-0.4368763864040375,-0.0106753874570131,-0.0376780182123184,0.0,0.0,0.6215320180991222,-0.7081686176640776
-0.0082215312868356,1.34043288230896,-0.0609498508274555,-0.413847953081131,-0.0110099706798791,-0.0066921696998178,0.0,0.0,0.3819125499853106,-0.7636251363573621
-0.0087916376069188,1.3317456245422363,-0.0579979307949543,-0.3860936164855957,-0.0100336940959095,0.0195271000266075,0.0,0.0,0.9930997216203812,0.693669285533625
-0.0091923717409372,0.0,-0.0395032875239849,-0.3468647003173828,-0.0105964122340083,-0.011255083605647,0.0,0.0,-0.7792215050662483,-0.9109009507367004
-0.0095471385866403,1.315703511238098,-0.0363320223987102,-0.3661189675331116,-0.0097507266327738,0.0169149748980999,0.0,0.0,-0.2812996304912287,0.8663146312263709
-0.0097177503630518,1.30702805519104,-0.0158554278314113,-0.3855863213539123,-0.0109417447820305,-0.0238225441426038,0.0,0.0,-0.8363217439396176,0.8211505642029228
-0.0097011569887399,1.2979204654693604,0.0049600834026932,-0.4048023521900177,-0.0142049686983227,-0.0652706548571586,0.0,0.0,0.3769632382385561,0.9795131936275426
-0.0094278333708643,0.0,0.0326149314641952,-0.4049630761146545,-0.0194316208362579,-0.1045426949858665,0.0,0.0,-0.1257786482970273,-0.6820386090178581
-0.0090862270444631,1.2792733907699585,0.0384385362267494,-0.4239191114902496,-0.0236671827733516,-0.0847185105085372,0.0,0.0,-0.4473954603371244,-0.8270795625999113
-0.0086884498596191,1.2692941427230835,0.0427220910787582,-0.4435761570930481,-0.0265838894993066,-0.0583393983542919,0.0,0.0,0.1726124611178103,-0.954995014843758
-0.0081246374174952,1.259799838066101,0.0573836788535118,-0.4219866991043091,-0.0275769252330064,-0.0198622215539217,0.0,0.0,0.1944915373082423,-0.9831953521812336
-0.0073994635604321,1.250266432762146,0.0714994445443153,-0.4236875474452972,-0.026572685688734,0.0200865063816308,0.0,0.0,0.7527584270848802,-0.6410376591877092
-0.0064804079011082,1.2415788173675537,0.0892781689763069,-0.3860735893249511,-0.0239693690091371,0.052071064710617,0.0,0.0,0.8095027301033939,0.7783220996990602
-0.0054705617949366,1.233386516571045,0.1000490561127662,-0.3640883862972259,-0.0230457969009876,0.0184731371700763,0.0,0.0,0.3051367050958742,-0.6741457205518921
-0.0042768479324877,1.225652813911438,0.1167916655540466,-0.3436824083328247,-0.0204983651638031,0.0509530901908874,0.0,0.0,0.2352322848817796,-0.8236293758865947
-0.0030201910994946,1.2179774045944214,0.121320866048336,-0.3410768508911133,-0.0161879770457744,0.0862152427434921,0.0,0.0,0.0522115581854834,-0.9783651972246092
-0.0016241073608398,1.21038556098938,0.1331751048564911,-0.3373581767082214,-0.0098266489803791,0.1272377520799636,0.0,0.0,0.1521046498819698,0.8322135812571237
