x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.403254747390747,-0.1483027189970016,-0.3406797051429748,0.0016034741420298,0.0316178500652313,0.0,0.0,0.0134316965750067,0.659103743159005
-0.0027847290039062,1.3956643342971802,-0.1321455985307693,-0.3373498320579529,0.0017845967086032,0.0036235719453543,0.0,0.0,-0.3923581472083457,0.8815123287637615
-0.0039628027006983,1.3876975774765017,-0.1157151013612747,-0.3540779650211334,-0.0002725762024056,-0.0411474220454692,0.0,0.0,-0.8909963693496403,0.7918543940544311
-0.005034732632339,1.3793585300445557,-0.1037407517433166,-0.370625376701355,-0.0036859808024019,-0.0682746842503547,0.0,0.0,0.2702007082409787,0.8323269826902133
-0.005871295928955,1.3714039325714111,-0.0785718560218811,-0.3535641133785248,-0.0087129231542348,-0.1005482226610183,0.0,0.0,0.6491038571419543,0.9566450327758862
-0.0064200400374829,1.3638885021209717,-0.0480290167033672,-0.3340658545494079,-0.0154887121170759,-0.1355282217264175,0.0,0.0,-0.7088507617846544,0.7600077529948236
-0.0068590166047215,1.3560031652450562,-0.0355073921382427,-0.3505764901638031,-0.0237833354622125,-0.1659076660871505,0.0,0.0,-0.9995439481882972,-0.921323796779502
-0.0073017119430005,1.3477535247802734,-0.0372067242860794,-0.3667795360088348,-0.0307659972459077,-0.1396659165620803,0.0,0.0,0.011997478162314,0.8241802125967994
-0.0076231001876294,1.339909911155701,-0.0233771223574876,-0.3488076329231262,-0.0394368097186088,-0.1734324246644973,0.0,0.0,-0.5514200182974165,-0.6170814839084555
-0.0079457284882664,1.3317041397094729,-0.0246896874159574,-0.3649176955223083,-0.0469255410134792,-0.149788424372673,0.0,0.0,-0.4433224047496604,-0.9837226954081808
-0.0082892421633005,1.3231348991394043,-0.0284401979297399,-0.3810569643974304,-0.0527791939675807,-0.1170838326215744,0.0,0.0,-0.342696556929291,0.670227245369154
-0.0085306167602539,1.31419038772583,-0.0166983716189861,-0.3978111147880554,-0.0601467750966548,-0.1473650783300399,0.0,0.0,-0.3070864260271577,0.928177296166081
-0.008641910739243,1.3048739433288574,-0.001407656003721,-0.4144822061061859,-0.069771908223629,-0.1925207525491714,0.0,0.0,0.3266526389487751,-0.7968385077374986
-0.0086950305849313,1.2956082820892334,0.0027406569570302,-0.4122041463851928,-0.0777474641799926,-0.1595258116722107,0.0,0.0,-0.0753251463311786,0.7284474069740827
-0.008640575222671,1.2859728336334229,0.0152752278372645,-0.4287692308425903,-0.087512619793415,-0.1953209489583969,0.0,0.0,0.5629331089234411,0.6934315802250903
-0.0083607677370309,1.2763595581054688,0.0389703288674354,-0.4279389679431915,-0.0984178781509399,-0.2181249111890792,0.0,0.0,0.4977804015386917,0.7688351287997411
-0.0077745439484715,1.2675154209136963,0.070880688726902,-0.3939273059368133,-0.1106030270457267,-0.2437251806259155,0.0,0.0,0.1551917164011389,0.8717643606975473
-0.0069482801482081,1.2586562633514404,0.0965433493256568,-0.3948302865028381,-0.1244537681341171,-0.2770397961139679,0.0,0.0,0.6056103344561037,-0.8510791916997421
-0.0059615136124193,1.25059175491333,0.1106774061918258,-0.3594738245010376,-0.1364126354455948,-0.2391993701457977,0.0,0.0,-0.3104602742928792,0.7030337962975675
-0.0049050329253077,1.2421491146087646,0.1188052296638488,-0.3764869272708893,-0.1495596319437027,-0.262963205575943,0.0,0.0,-0.3004981910306383,-0.653418645000658
-0.0038694380782544,1.233352541923523,0.1156289726495742,-0.3922117054462433,-0.1616397649049759,-0.2416245192289352,0.0,0.0,-0.2151843679689775,0.7609987614209017
-0.0027584074996411,1.2241694927215576,0.1246628537774086,-0.4096705615520477,-0.1752358824014663,-0.271946519613266,0.0,0.0,-0.2715324993362531,0.7773021911699223
-0.0015617370372638,1.2145986557006836,0.1350263208150863,-0.4272554814815521,-0.1906803697347641,-0.3089176416397095,0.0,0.0,-0.6589266152084006,0.9962702160690468
-0.0002714157162699,1.2046257257461548,0.1465225368738174,-0.4455869793891907,-0.2083140909671783,-0.3527060151100158,0.0,0.0,0.2743584977226729,0.8923473709246974
0.0010732650989666,1.1950355768203735,0.1536842435598373,-0.4290544092655182,-0.2277711927890777,-0.3891772627830505,0.0,0.0,0.8889122382470855,-0.8375197075027068
0.002357006072998,1.186324119567871,0.1461703032255172,-0.3900353014469147,-0.2458437383174896,-0.3614504039287567,0.0,0.0,0.9042212465650874,0.97340628505547
0.0039231302216649,1.1784417629241943,0.1761928498744964,-0.3537322878837585,-0.2658119797706604,-0.399364560842514,0.0,0.0,0.5882241832584088,0.6526690119431126
0.0056118965148925,1.171383500099182,0.1898484081029892,-0.3176592588424682,-0.2873300611972809,-0.4303619265556335,0.0,0.0,-0.3057165424980728,0.9618854286346596
0.0073511125519871,1.1639440059661863,0.1961795389652252,-0.3351981937885284,-0.3103086948394775,-0.4595727324485779,0.0,0.0,0.6755792006002406,-0.6311088844915622
0.0091605186462402,1.1568782329559326,0.2017835080623626,-0.3186412155628204,-0.3319942653179168,-0.4337122440338135,0.0,0.0,-0.7183152045068644,0.9075164933168122
