x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015386581653729,1.4031141996383667,-0.1557995229959488,-0.3469349145889282,0.0017335433512926,0.034193355590105,0.0,0.0,0.0608495473861694,0.8001757860183716
-0.0029920577071607,1.395261526107788,-0.1454301625490188,-0.3490054905414581,0.0018170048715546,0.001670048572123,0.0,0.0,0.1357930898666381,0.4871726036071777
-0.0043705939315259,1.387314796447754,-0.138339027762413,-0.3531902730464935,0.0022930544801056,0.0095220720395445,0.0,0.0,-0.3086845874786377,0.111892819404602
-0.0057662962935864,1.3788573741912842,-0.139999434351921,-0.3758797943592071,0.0027202288620173,0.0085442038252949,0.0,0.0,-0.5822508931159973,0.7937679290771484
-0.0071039199829101,1.369892716407776,-0.1322162002325058,-0.3984347283840179,0.0011935111833736,-0.0305371787399053,0.0,0.0,0.0256834030151367,0.2668091058731079
-0.0083749769255518,1.360923409461975,-0.1259196549654007,-0.3986345827579498,2.746788231888786e-05,-0.0233232788741588,0.0,0.0,-0.5573731064796448,0.6837470531463623
-0.0096128461882472,0.0,-0.1212498098611831,-0.4213231205940246,-0.0024893942754715,-0.0503420755267143,0.0,0.0,0.0554932355880737,0.784423828125
-0.0106964111328125,1.3420753479003906,-0.1042685657739639,-0.416380375623703,-0.0065349149517714,-0.080917939543724,0.0,0.0,-0.4539399147033691,-0.1176092624664306
-0.0117996213957667,1.332196831703186,-0.1061862930655479,-0.4390710592269897,-0.0106260823085904,-0.0818304345011711,0.0,0.0,0.4214115142822265,0.5750164985656738
-0.0128716472536325,1.3227484226226809,-0.101870372891426,-0.4199737012386322,-0.0159035809338092,-0.1055599302053451,0.0,0.0,-0.1962035298347473,0.1335959434509277
-0.0139642711728811,1.3127899169921875,-0.1038695946335792,-0.442667692899704,-0.0212250612676143,-0.1064396649599075,0.0,0.0,0.0130263566970825,-0.2220868468284607
-0.0150273321196436,1.3028059005737305,-0.1010906547307968,-0.44382044672966,-0.0263853874057531,-0.1032158583402633,0.0,0.0,0.2349449396133422,0.505530834197998
-0.0159519203007221,1.2930923700332642,-0.0864288508892059,-0.4318219423294067,-0.0323473811149597,-0.1192508935928344,0.0,0.0,-0.6978944540023804,-0.1525312662124633
-0.0168978683650493,1.2828691005706787,-0.0885327085852623,-0.454513818025589,-0.0383513420820236,-0.1200899705290794,0.0,0.0,-0.7075634598731995,-0.3479325771331787
-0.0178656578063964,1.272135853767395,-0.0906667113304138,-0.4771990180015564,-0.0443966686725616,-0.1209176033735275,0.0,0.0,-0.6219455599784851,-0.4092559814453125
-0.0188553817570209,1.2608928680419922,-0.0928288623690605,-0.4998861253261566,-0.0504823550581932,-0.121724784374237,0.0,0.0,0.2295757532119751,-0.8242273330688477
-0.0197826381772756,1.2500991821289062,-0.0883020535111427,-0.4798758327960968,-0.0548614673316478,-0.087590143084526,0.0,0.0,-0.7668978571891785,-0.1277655363082885
-0.0207324977964162,1.2387951612472534,-0.0905201062560081,-0.5025702714920044,-0.0592799670994281,-0.0883780419826507,0.0,0.0,-0.4719988703727722,-0.3926870822906494
-0.0217049606144428,1.2269811630249023,-0.0927587151527404,-0.5252541303634644,-0.0637353211641311,-0.0891148820519447,0.0,0.0,-0.4419342279434204,-0.9102460741996764
-0.0227819439023733,1.214664340019226,-0.1052289828658104,-0.5475263595581055,-0.066175065934658,-0.0487991981208324,0.0,0.0,-0.7809417843818665,-0.6741160750389099
-0.0239237789064645,1.2018461227416992,-0.1127490624785423,-0.5697614550590515,-0.0675927698612213,-0.0283564291894435,0.0,0.0,-0.1098285317420959,0.473290205001831
-0.0250889770686626,1.1885175704956057,-0.1150535717606544,-0.5924471616744995,-0.0690441653132438,-0.0290306359529495,0.0,0.0,-0.0032342076301574,-0.3663657903671264
-0.026277732104063,1.1746786832809448,-0.1173738464713096,-0.6151325106620789,-0.0705274492502212,-0.0296687148511409,0.0,0.0,0.1878530979156494,-0.1490124464035034
-0.0274241454899311,1.1606597900390625,-0.113351285457611,-0.6231170892715454,-0.0718080922961235,-0.0256153233349323,0.0,0.0,-0.2578245401382446,-0.8185981512069702
-0.0286741256713867,1.146141529083252,-0.1257064193487167,-0.6452244520187378,-0.0711030885577201,0.0141014410182833,0.0,0.0,0.1060112714767456,0.5753276348114014
-0.0299782752990722,1.131806492805481,-0.1297682076692581,-0.6371451020240784,-0.0717446431517601,-0.0128309037536382,0.0,0.0,-0.6569109559059143,-0.6866565942764282
-0.0313600525259971,1.1169712543487549,-0.1388820111751556,-0.6593142151832581,-0.071052074432373,0.0138513641431927,0.0,0.0,-0.7862029671669006,0.140002965927124
-0.0327660553157329,1.1016255617141724,-0.1412693411111831,-0.6819971203804016,-0.0703832730650901,0.0133760394528508,0.0,0.0,0.2670791149139404,0.4007384777069092
-0.0342541709542274,1.0866689682006836,-0.1490024328231811,-0.6647266745567322,-0.0701993331313133,0.0036788671277463,0.0,0.0,-0.9327183961868286,0.5471189022064209
-0.0357250198721885,1.0711957216262815,-0.1461875587701797,-0.6877461075782776,-0.0710871890187263,-0.0177571680396795,0.0,0.0,-0.4533440470695495,-0.25989830493927
-0.0372201912105083,1.0552120208740234,-0.1486018896102905,-0.7104290127754211,-0.071992814540863,-0.0181125812232494,0.0,0.0,0.3370653390884399,-0.1085126996040344
-0.0387770645320415,1.0392553806304932,-0.1544570624828338,-0.7092412114143372,-0.0732052773237228,-0.0242494735866785,0.0,0.0,-0.001244306564331,-0.8094916939735413
-0.0404305458068847,1.0228041410446167,-0.1659645438194275,-0.7311415076255798,-0.0725961253046989,0.0121831465512514,0.0,0.0,-0.3187362551689148,-0.7261348962783813
-0.0421721450984478,1.005842685699463,-0.1763840019702911,-0.753731369972229,-0.0704006031155586,0.0439104437828063,0.0,0.0,0.7868770360946655,-0.5126367211341858
-0.0439124107360839,0.9893895387649536,-0.1773139089345932,-0.7311006188392639,-0.0671386942267417,0.0652380436658859,0.0,0.0,0.3250956535339355,0.336033821105957
-0.0456217750906944,0.9733325839042664,-0.1743017733097076,-0.7134958505630493,-0.0638151690363884,0.0664705783128738,0.0,0.0,-0.0223204493522644,-0.4420993328094482
-0.0473557487130165,0.9567654132843018,-0.1767531931400299,-0.7361794710159302,-0.0604947432875633,0.0664085745811462,0.0,0.0,-0.3372483849525451,-0.248287558555603
-0.0491142272949218,0.939687967300415,-0.1792090386152267,-0.7588630318641663,-0.0571746341884136,0.0664023980498313,0.0,0.0,0.6222703456878662,-0.2412978410720825
-0.0508886352181434,0.9233428239822388,-0.1806152611970901,-0.7263385653495789,-0.0540307126939296,0.0628783032298088,0.0,0.0,-0.3712115883827209,-0.1750017404556274
-0.0526875481009483,0.906487226486206,-0.1830787360668182,-0.7490220665931702,-0.0508812591433525,0.0629893094301223,0.0,0.0,0.1440680027008056,0.3490264415740967
-0.0545574203133583,0.889934778213501,-0.1898398697376251,-0.7355678677558899,-0.0480652377009391,0.0563204064965248,0.0,0.0,-0.3383452892303467,-0.4703490734100342
-0.0564518943428993,0.8728720545768738,-0.192309483885765,-0.7582511901855469,-0.0452374704182148,0.0565555095672607,0.0,0.0,-0.618090033531189,0.6846959590911865
-0.0583083145320415,0.8552872538566589,-0.1869166940450668,-0.7815086841583252,-0.043978027999401,0.02518873475492,0.0,0.0,-0.3556702733039856,0.4267802238464355
