x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001580047653988,1.4033398628234863,-0.1600413620471954,-0.3368967175483703,0.0018300703959539,0.0361045747995376,0.0,0.0,0.0127304465598858,0.7007401218839535
-0.0031275749206542,1.3959193229675293,-0.155219554901123,-0.3298038840293884,0.0022829065565019,0.0090582650154829,0.0,0.0,0.4049614322774097,-0.6277587048687719
-0.0046612741425633,1.388724684715271,-0.1553722321987152,-0.3197669088840484,0.0042684823274612,0.0397152304649353,0.0,0.0,-0.1667997473586198,0.8177353681704067
-0.0062054633162915,1.3812429904937744,-0.1551308333873748,-0.3325196206569671,0.0049746027216315,0.0141236055642366,0.0,0.0,-0.592010764001611,-0.5729359741855773
-0.0078487396240234,1.3734784126281738,-0.1659664213657379,-0.345098614692688,0.0065933358855545,0.0323777422308921,0.0,0.0,-0.8323128371848745,-0.7889622678488825
-0.0096052167937159,1.3654276132583618,-0.1785234212875366,-0.3578220009803772,0.009437870234251,0.0568957850337028,0.0,0.0,0.2034282593590257,-0.8006175471199225
-0.0115141868591308,1.357722520828247,-0.1953660547733307,-0.342488944530487,0.0138672115281224,0.0885947793722152,0.0,0.0,0.6621432418774225,0.7180934981442378
-0.013279247097671,1.3507158756256104,-0.1799256354570388,-0.3114466071128845,0.0172574035823345,0.067809835076332,0.0,0.0,-0.9305263680558078,-0.9911580789735696
-0.0151929855346679,1.3434333801269531,-0.1968474686145782,-0.3237354457378387,0.0226686950773,0.1082355231046676,0.0,0.0,-0.4191246119603851,-0.6734532139773004
-0.0172301288694143,1.3358694314956665,-0.2105513364076614,-0.3362942934036255,0.0294328182935714,0.1352949291467666,0.0,0.0,-0.6639434479335367,-0.6436128287570408
-0.0193819049745798,1.3280202150344849,-0.2231368571519851,-0.3490308821201324,0.0373075306415557,0.157508909702301,0.0,0.0,0.6923412049330213,-0.8127264073325202
-0.0216099731624126,1.3206976652145386,-0.2325672358274459,-0.3257130980491638,0.0469644665718078,0.1931564658880233,0.0,0.0,-0.729075306733473,-0.996067247675611
-0.0239727012813091,1.3130927085876465,-0.2475998401641845,-0.3383893370628357,0.0581847876310348,0.2244266718626022,0.0,0.0,0.8117723232705683,0.992731306683492
-0.0262684822082519,1.3057929277420044,-0.2390712797641754,-0.3248289823532104,0.0675831511616706,0.187984436750412,0.0,0.0,0.2152951001438399,0.8093451770128981
-0.0284976009279489,1.2991437911987305,-0.2309009283781051,-0.2958907186985016,0.0755005478858947,0.1583623588085174,0.0,0.0,0.4981057365644676,0.9741258653886627
-0.0306313522160053,1.2926239967346191,-0.2195342034101486,-0.2900870144367218,0.0816153511404991,0.1223071441054344,0.0,0.0,0.9168438762769732,-0.6894015377688152
-0.032803725451231,1.2873265743255615,-0.2252342998981475,-0.2358924001455307,0.089549571275711,0.1586987227201461,0.0,0.0,0.0879543104066513,-0.8695011096251655
-0.0350317955017089,1.2821123600006104,-0.2325803339481353,-0.2323588281869888,0.0992578491568565,0.1941827982664108,0.0,0.0,-0.1574390218089938,-0.582543639618418
-0.0373742096126079,1.2766146659851074,-0.2449936419725418,-0.2450884133577346,0.1099476367235183,0.2138152867555618,0.0,0.0,-0.1983781174839043,-0.6880199484212377
-0.0398535728454589,1.2708237171173096,-0.2602501213550567,-0.2583251297473907,0.1222018450498581,0.2451061904430389,0.0,0.0,0.9523234650669704,-0.9608039342786984
-0.0424274429678916,1.266097068786621,-0.2719113230705261,-0.2113276124000549,0.1366748809814453,0.2894867062568664,0.0,0.0,0.4635784255520798,-0.816114468489282
-0.0451827049255371,1.2616558074951172,-0.2916733622550964,-0.1989517211914062,0.1528026461601257,0.3225843608379364,0.0,0.0,0.3442531768320698,-0.7136543274878826
-0.0480207428336143,1.2576035261154177,-0.3015206456184387,-0.1820188015699386,0.1705473065376281,0.3549253642559051,0.0,0.0,-0.6221729942087117,-0.5386604118232157
-0.05097122117877,1.2532553672790527,-0.3136665523052215,-0.1954964846372604,0.1892531663179397,0.3741510212421417,0.0,0.0,0.1429655904919156,-0.7095126136166829
-0.0542462356388568,1.2492380142211914,-0.3473449051380157,-0.1812031716108322,0.2092648595571518,0.4002694487571716,0.0,0.0,-0.0061338341679106,-0.7075045407498477
-0.0576622001826763,1.244902729988098,-0.3631306290626526,-0.1958711445331573,0.2310442924499511,0.4355881214141845,0.0,0.0,0.0014349627912053,0.6251338791390836
-0.0612039566040039,1.24095356464386,-0.3743682205677032,-0.1788221001625061,0.2515648901462555,0.4104127883911133,0.0,0.0,-0.9434775147227512,-0.9056073969200388
-0.0649061203002929,1.2367024421691897,-0.3924704790115356,-0.1929128170013427,0.2743050456047058,0.4548028409481048,0.0,0.0,0.3363531127131647,-0.7021292599418982
-0.069019891321659,1.2330137491226196,-0.434680312871933,-0.1684921383857727,0.2982810437679291,0.4795204699039459,0.0,0.0,-0.7397437248609786,0.9790384345612058
-0.0731354728341102,1.229076862335205,-0.4328490197658539,-0.179500326514244,0.320334643125534,0.4410718381404876,0.0,0.0,0.6925886428632206,-0.9559653916509862
-0.0776507407426834,1.226081609725952,-0.474527895450592,-0.1383935958147049,0.3443492352962494,0.4802916646003723,0.0,0.0,-0.9232386350631714,0.9978700876235962
-0.0821727737784385,1.2228378057479858,-0.4733293652534485,-0.149384006857872,0.3665818870067596,0.4446533322334289,0.0,0.0,-0.9591679573059082,0.974205732345581
-0.086707018315792,1.2193589210510254,-0.4727234244346618,-0.1596907675266266,0.3870644569396972,0.4096515774726867,0.0,0.0,-0.9164608716964722,0.9948153495788574
-0.0912446975708007,1.2156314849853516,-0.4711964130401611,-0.1705151498317718,0.4057105183601379,0.3729212880134582,0.0,0.0,-0.9746647477149964,0.9842162132263184
-0.0957793220877647,1.211672067642212,-0.4688077569007873,-0.180458590388298,0.4222465455532074,0.330721378326416,0.0,0.0,-0.9774285554885864,0.9884984493255616
-0.100311279296875,1.2074867486953735,-0.4664617478847503,-0.1900570690631866,0.4366412162780761,0.2878926396369934,0.0,0.0,-0.9601604342460632,0.9934248924255372
-0.1048411354422569,1.203061580657959,-0.4643376767635345,-0.2002587616443634,0.4490458369255066,0.248092696070671,0.0,0.0,-0.8844069838523865,0.985224723815918
-0.109364703297615,1.198413372039795,-0.461636483669281,-0.2095960974693298,0.4592326283454895,0.2037359774112701,0.0,0.0,-0.9693294763565063,0.967888116836548
-0.1138922721147537,1.1935384273529053,-0.4602308273315429,-0.2191606163978576,0.4674893915653229,0.1651354283094406,0.0,0.0,-0.9501229524612428,0.9837691783905028
-0.1184108704328537,1.1884347200393677,-0.4573394358158111,-0.2286828607320785,0.4735622704029083,0.1214577704668045,0.0,0.0,-0.8999288082122803,0.9699056148529052
-0.1229375824332237,1.1830967664718628,-0.4566047787666321,-0.2385929524898529,0.4779233038425445,0.0872209221124649,0.0,0.0,-0.9589305520057678,0.9803128242492676
-0.12744140625,1.1775360107421875,-0.4520467817783355,-0.2477239072322845,0.4797797203063965,0.0371281318366527,0.0,0.0,-0.865021824836731,0.9575750827789308
-0.1319228112697601,1.1717413663864136,-0.4477071166038513,-0.2573827803134918,0.4792865514755249,-0.0098636094480752,0.0,0.0,-0.8159863948822021,0.9906941652297974
-0.1363803893327713,1.1657228469848633,-0.443105399608612,-0.2665782868862152,0.4763414561748504,-0.0589017644524574,0.0,0.0,-0.9507641792297364,0.9899652004241944
-0.1408252716064453,1.1594589948654177,-0.4400772154331207,-0.276880532503128,0.4714432954788208,-0.0979629829525947,0.0,0.0,-0.8963969349861145,0.9967339038848876
-0.1452460289001464,1.1529591083526611,-0.4355924725532532,-0.2866987884044647,0.4642762243747711,-0.1433415114879608,0.0,0.0,-0.9255175590515136,0.9908347129821776
-0.1496408432722091,1.1462279558181765,-0.4308883249759674,-0.2963227331638336,0.4547962844371795,-0.1895985752344131,0.0,0.0,-0.615909993648529,0.9898440837860109
