x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014718056190758,1.4030307531356812,-0.1489682495594024,-0.3506369590759277,0.0015999814495444,0.0315492786467075,0.0,0.0,0.0290709733963012,0.8640282154083252
-0.0027858733665198,1.3949978351593018,-0.1311211287975311,-0.3570151627063751,0.0013219815446063,-0.0055601056665182,0.0,0.0,-0.4568830132484436,0.4021610021591186
-0.0040473937988281,1.3863707780838013,-0.1257308423519134,-0.3834284543991089,0.0009063280303962,-0.0083139985799789,0.0,0.0,-0.3416372537612915,0.7515048980712891
-0.0052087781950831,1.377147555351257,-0.1143764406442642,-0.4099220931529999,-0.0008408945868723,-0.0349475629627704,0.0,0.0,0.3678112030029297,0.6976937055587769
-0.0061434744857251,1.3681424856185913,-0.0903936624526977,-0.4002302587032318,-0.0038894938770681,-0.0609777085483074,0.0,0.0,0.1034109592437744,-0.3551245927810669
-0.006932258605957,1.3590872287750244,-0.0760939121246337,-0.402465283870697,-0.00663768267259,-0.0549684949219226,0.0,0.0,-0.3612866401672363,-0.3113061189651489
-0.0076679228805005,1.3494384288787842,-0.0706508383154869,-0.4288535714149475,-0.0095242792740464,-0.0577373728156089,0.0,0.0,-0.5960185527801514,-0.4760762453079223
-0.0083504673093557,1.339195966720581,-0.0651982799172401,-0.4552392959594726,-0.0125486068427562,-0.0604921653866767,0.0,0.0,-0.5279433727264404,-0.8295949101448059
-0.009046459570527,1.328370213508606,-0.0680887848138809,-0.4811562895774841,-0.0140343941748142,-0.0297183133661746,0.0,0.0,-0.404927909374237,-0.2902828454971313
-0.0096891401335597,1.3169509172439575,-0.0626258105039596,-0.5075432062149048,-0.0156587734818458,-0.03249092400074,0.0,0.0,-0.5229421257972717,-0.7395848035812378
-0.0103284837678074,1.3049396276474,-0.0634206756949424,-0.5338413715362549,-0.0161642804741859,-0.0101108355447649,0.0,0.0,-0.5677185654640198,-0.7643005847930908
-0.0109676364809274,1.2923341989517212,-0.064621090888977,-0.560226559638977,-0.0154706304892897,0.0138744069263339,0.0,0.0,-0.4870672225952148,-0.6197382211685181
-0.0115918163210153,1.279139518737793,-0.0639500692486763,-0.5864231586456299,-0.0139511972665786,0.0303913168609142,0.0,0.0,-0.7495704293251038,-0.6561733484268188
-0.0122084617614746,1.2653459310531616,-0.0642293840646743,-0.6130286455154419,-0.0114170089364051,0.0506884455680847,0.0,0.0,-0.3062708377838135,-0.7818905115127563
-0.0128190042451024,1.250967502593994,-0.0646761357784271,-0.6390100121498108,-0.0078313974663615,0.0717187374830246,0.0,0.0,-0.4927644729614258,-0.5425257682800293
-0.0134112359955906,1.2359898090362549,-0.0635997503995895,-0.6656584143638611,-0.0035017889458686,0.0865999311208725,0.0,0.0,-0.3524954319000244,0.1361041069030761
-0.0139500619843602,1.2204186916351318,-0.0581260100007057,-0.6920467019081116,0.000692072615493,0.0838848650455474,0.0,0.0,-0.7584406137466431,0.2564598321914673
-0.0144355772063136,1.2042540311813354,-0.0526506416499614,-0.718434751033783,0.0047513884492218,0.0811931788921356,0.0,0.0,-0.4375742673873901,0.440432071685791
-0.0148676875978708,1.1874959468841553,-0.0471743792295455,-0.7448229193687439,0.0086767952889204,0.0785152018070221,0.0,0.0,-0.3925677537918091,0.182923674583435
-0.0152462963014841,1.1701442003250122,-0.0416979640722274,-0.7712109684944153,0.0124693419784307,0.0758575573563575,0.0,0.0,-0.2002912759780883,0.1116191148757934
-0.0155715942382812,1.152199149131775,-0.0362220741808414,-0.7975990176200867,0.0161301791667938,0.0732233524322509,0.0,0.0,0.2905201911926269,0.3647668361663818
-0.0158397667109966,1.134178876876831,-0.0304319951683282,-0.8009398579597473,0.0197032243013381,0.07146717607975,0.0,0.0,-0.2380229830741882,0.5353400707244873
-0.0160030368715524,1.1155657768249512,-0.0185042172670364,-0.8272801041603088,0.0218540038913488,0.0430195219814777,0.0,0.0,0.1835420131683349,0.2115011215209961
-0.0160675998777151,1.0966960191726685,-0.0087496601045131,-0.8386908769607544,0.0241104066371917,0.0451323762536048,0.0,0.0,-0.4288598895072937,0.5336462259292603
-0.0160466190427541,1.0772351026535034,0.0007640843978151,-0.8649505972862244,0.0254296511411666,0.0263874940574169,0.0,0.0,0.1173521280288696,0.6641764640808105
-0.0160427093505859,1.0578742027282717,0.0006577937165275,-0.8604727983474731,0.0251680165529251,-0.0052328729070723,0.0,0.0,0.229304552078247,-0.5073695182800293
-0.016036033630371,1.0387321710586548,2.592333112261258e-05,-0.8507722020149231,0.0258007105439901,0.0126540409401059,0.0,0.0,0.9101885557174684,-0.2578241229057312
