x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015917777782306,1.4034963846206665,-0.161152645945549,-0.3299479782581329,0.0017663795733824,0.0348435975611209,0.0,0.0,0.2643679387774309,0.9739493807086012
-0.0031301497947424,1.396492600440979,-0.1536028087139129,-0.3112773001194,0.0015376490773633,-0.0045742196962237,0.0,0.0,-0.6494390998310273,-0.8123100479607203
-0.0047867773100733,1.3893541097640991,-0.1666546911001205,-0.3172706961631775,0.0025106270331889,0.0194613672792911,0.0,0.0,0.9445597999267707,0.92594860581981
-0.0065955161117017,1.382966160774231,-0.179636925458908,-0.2839089035987854,0.0012904090108349,-0.0244064051657915,0.0,0.0,-0.2553736674538973,0.9596923064130922
-0.0083811758086085,1.3764530420303345,-0.1749647259712219,-0.2894700169563293,-0.0022810485679656,-0.071435697376728,0.0,0.0,-0.8875157368212134,0.8397592300141536
-0.0101544382050633,1.369810700416565,-0.1716081202030182,-0.2952337861061096,-0.0079390881583094,-0.1131711229681968,0.0,0.0,0.8917552374713096,-0.6608719842224255
-0.0120708467438817,1.364033341407776,-0.1871232688426971,-0.2568033337593078,-0.0124093042686581,-0.0894125699996948,0.0,0.0,-0.9188082296657,-0.6143953840535199
-0.0140923503786325,1.3581302165985107,-0.1985030323266983,-0.262393057346344,-0.0160106997936964,-0.0720346122980117,0.0,0.0,0.1012814818059519,0.9935746267698292
-0.0161046981811523,1.35294508934021,-0.1955620944499969,-0.2305194735527038,-0.0216238405555486,-0.1122731193900108,0.0,0.0,-0.6779619207431644,-0.7257854332302762
-0.0182427410036325,1.3476383686065674,-0.2095439881086349,-0.2359214276075363,-0.0258398726582527,-0.0843284353613853,0.0,0.0,-0.3839550825711899,0.814769375354145
-0.0203759185969829,1.3422017097473145,-0.2071505039930343,-0.2417498379945755,-0.0319461040198802,-0.122135542333126,0.0,0.0,0.1328718086462459,0.873260114536242
-0.0224407203495502,1.3371727466583252,-0.1985365450382232,-0.2236983925104141,-0.0397987738251686,-0.1570678949356079,0.0,0.0,0.5228322970604633,-0.7179106750975943
-0.0244722366333007,1.3329815864562988,-0.1968810856342315,-0.1864495277404785,-0.0460084453225135,-0.1242047771811485,0.0,0.0,-0.8905781100686474,-0.8528287250961951
-0.0266317371279001,1.328658938407898,-0.2111531198024749,-0.19227996468544,-0.0507634989917278,-0.0951095893979072,0.0,0.0,0.808951894038008,0.9200714708270727
-0.0285696033388376,1.3255515098571775,-0.1874012202024459,-0.1383326202630996,-0.0570833906531333,-0.1264090985059738,0.0,0.0,-0.3680377452369294,-0.7060891166237204
-0.0306212417781353,1.3223118782043457,-0.1999047100543975,-0.1441953331232071,-0.0622967295348644,-0.1042762994766235,0.0,0.0,0.3463879348873964,-0.7942008476196725
-0.0326332077383995,1.3199913501739502,-0.1976546943187713,-0.1032866910099983,-0.0658033117651939,-0.0701381862163543,0.0,0.0,-0.446102503542066,-0.8891398789468048
-0.0347668640315532,1.317540168762207,-0.2111420631408691,-0.1090345159173011,-0.0680014789104461,-0.0439671166241169,0.0,0.0,0.7064334820362308,-0.946635567872412
-0.0368738174438476,1.3162070512771606,-0.2105080783367157,-0.0592622272670269,-0.0681873857975006,-0.003718388499692,0.0,0.0,0.8591774036917716,-0.8847469645813253
-0.0391745567321777,1.3157155513763428,-0.2314331978559494,-0.0217826496809721,-0.0668410211801529,0.026929697021842,0.0,0.0,0.5496004689297616,0.6387314143508295
-0.0413148887455463,1.3161377906799316,-0.2143655121326446,0.0187841355800628,-0.0665110573172569,0.0065999017097055,0.0,0.0,0.700422180990196,0.9257616521777636
-0.043405819684267,1.3170993328094482,-0.2075468748807907,0.042676642537117,-0.0680387616157531,-0.0305569563060998,0.0,0.0,-0.935141884844471,-0.840726351915885
-0.0456155762076377,1.317937254905701,-0.2207210958003997,0.0372219532728195,-0.0682881847023963,-0.0049890764057636,0.0,0.0,-0.2730371867310126,0.7877872676062282
-0.04782285541296,1.3186310529708862,-0.2186731547117233,0.0307411886751651,-0.0703241527080535,-0.0407230518758297,0.0,0.0,-0.7666367332547375,-0.6177807553200263
-0.0501564033329486,1.319204807281494,-0.2328043431043625,0.0254733357578516,-0.0708712786436081,-0.0109435198828578,0.0,0.0,-0.941361492235089,-0.9609763841812712
-0.0526508316397666,1.3196440935134888,-0.2512533366680145,0.0196092408150434,-0.0690730512142181,0.0359641164541244,0.0,0.0,-0.2205077252340317,-0.6446578365516142
-0.0552609451115131,1.3199645280838013,-0.2640939056873321,0.0143841821700334,-0.0660299658775329,0.0608622208237648,0.0,0.0,-0.0638899380844733,0.6362738987456018
-0.0578965172171592,1.320159673690796,-0.2656012177467346,0.0087629919871687,-0.0640081167221069,0.0404367819428443,0.0,0.0,0.043491339260266,0.671733822804387
-0.0606058128178119,1.320968508720398,-0.2715000808238983,0.0359739996492862,-0.0634442716836929,0.0112770590931177,0.0,0.0,-0.9170525698174684,-0.942736141164896
-0.0634564384818077,1.321653127670288,-0.2875616252422333,0.0305300261825323,-0.0609691403806209,0.0495025254786014,0.0,0.0,-0.3969500244813562,-0.766083306492361
-0.0664287582039833,1.322223663330078,-0.3012087941169739,0.0255163572728633,-0.0570441149175167,0.0785006582736969,0.0,0.0,0.4435280685719087,0.8822373308546589
-0.069449707865715,1.3232351541519165,-0.3041631877422333,0.0450323782861232,-0.0549924820661544,0.0410321876406669,0.0,0.0,0.2641231286311745,0.912652931846393
-0.0724996551871299,1.3250457048416138,-0.3051668107509613,0.0804793760180473,-0.0548270530998706,0.0033088482450693,0.0,0.0,0.8002164918580201,-0.8002056623949884
-0.0757292732596397,1.3273210525512695,-0.3245574831962585,0.1011843979358673,-0.0532510131597518,0.0315207988023757,0.0,0.0,-0.2536068419523538,-0.6802831498885513
-0.0790719985961914,1.3294742107391355,-0.3371756970882416,0.0957845225930213,-0.0503845773637294,0.0573287196457386,0.0,0.0,0.430184462462639,0.8657845771199125
-0.0823553055524826,1.33247971534729,-0.3294893205165863,0.1336219012737274,-0.0492454506456851,0.0227827876806259,0.0,0.0,-0.4671765816167963,0.7486126878424
-0.0856413841247558,1.3353493213653564,-0.3282913267612457,0.1275226026773452,-0.0495574139058589,-0.0062394714914262,0.0,0.0,0.7899353427058353,-0.7947723931771726
-0.0889621749520301,1.3393335342407229,-0.3334356546401977,0.1771243959665298,-0.0482211746275424,0.0267247650772333,0.0,0.0,0.7843194724485363,-0.7374115733785163
-0.0924005508422851,1.3445690870285034,-0.3465484380722046,0.232770025730133,-0.0455413833260536,0.0535957925021648,0.0,0.0,-0.8039966339546778,0.7121996895924052
-0.0958359688520431,1.3496732711791992,-0.3447279334068298,0.2268892675638198,-0.0443686321377754,0.0234548486769199,0.0,0.0,0.442198339081715,0.8054837496223789
-0.0993364304304122,1.355677366256714,-0.3494493067264557,0.2668305039405823,-0.0449674203991889,-0.0119756031781435,0.0,0.0,-0.536392867565155,0.3529143333435058
-0.1028904914855957,1.361553430557251,-0.3547746539115906,0.2611347138881683,-0.0455884411931037,-0.0124201849102973,0.0,0.0,-0.5584824681282043,0.2762447595596313
-0.1064965277910232,1.3673012256622314,-0.3599580824375152,0.2554389536380768,-0.0462309680879116,-0.0128503497689962,0.0,0.0,-0.687505841255188,0.4672563076019287
