x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4035269021987915,-0.1543396413326263,-0.3285840153694153,0.0015916971024125,0.0313847623765468,0.0,0.0,0.405145205437444,0.0884815004020551
-0.0030017853714525,1.3966479301452637,-0.1492235511541366,-0.3057306408882141,0.0031806561164557,0.031783040612936,0.0,0.0,0.3917674876225809,0.4663460649171025
-0.0043524741195142,1.3901820182800293,-0.137054294347763,-0.2873810827732086,0.0051413779146969,0.0392181053757667,0.0,0.0,-0.8728180781429753,0.3217529574127755
-0.0056812288239598,1.3836184740066528,-0.1346998959779739,-0.291719913482666,0.0069408472627401,0.0359929725527763,0.0,0.0,-0.980267381615476,-0.1465465863164605
-0.0069803236983716,1.3769575357437134,-0.1315768212080001,-0.296051949262619,0.0085866441950201,0.0329189747571945,0.0,0.0,-0.5722780532284168,-0.714386929414811
-0.0082856174558401,1.3701974153518677,-0.1331510096788406,-0.3004624545574188,0.0111782504245638,0.0518370643258094,0.0,0.0,0.8580582623493249,-0.7675071357387229
-0.0096416473388671,1.3643126487731934,-0.1395550072193145,-0.2615784108638763,0.015084727667272,0.0781365931034088,0.0,0.0,-0.4807182087158685,0.7428544707015746
-0.0108730318024754,1.358334183692932,-0.1251074224710464,-0.2657327353954315,0.0170232392847538,0.0387739911675453,0.0,0.0,0.4849113084050633,0.2964454503947876
-0.0120695112273097,1.3533859252929688,-0.121439516544342,-0.2199399173259735,0.0187865458428859,0.0352694019675254,0.0,0.0,-0.0061574721164974,0.7514144659108741
-0.0131420139223337,1.348346471786499,-0.107404887676239,-0.2239815294742584,0.0189453773200511,0.0031771790236234,0.0,0.0,0.0882064622976546,0.3969868347401073
-0.0140936849638819,1.343798279762268,-0.0954952836036682,-0.2021430432796478,0.0192648768424987,0.0063906339928507,0.0,0.0,0.1469374973036532,0.9880014824551498
-0.0148390773683786,1.339704513549805,-0.0727849751710891,-0.1819281876087188,0.0175268519669771,-0.0347636826336383,0.0,0.0,-0.7763651001884893,-0.5449428190831018
-0.0155354496091604,1.3355149030685425,-0.0686311870813369,-0.1861895620822906,0.0165429916232824,-0.0196790918707847,0.0,0.0,0.8939726679155109,0.5019012336165105
-0.0160270687192678,1.3318369388580322,-0.0473314933478832,-0.1634461432695388,0.0147369466722011,-0.0361244082450866,0.0,0.0,0.5159390093387568,-0.8620026437283669
-0.016359519213438,1.329206466674805,-0.0332786850631237,-0.1169080883264541,0.0147721543908119,0.0007041071658022,0.0,0.0,-0.3284169284128211,-0.9677917138226536
-0.0166567806154489,1.3264658451080322,-0.0312790647149086,-0.1218308731913566,0.0163070317357778,0.0307003445923328,0.0,0.0,-0.1311861676689281,0.4928487206741264
-0.0168522838503122,1.323627471923828,-0.0210364647209644,-0.1261602044105529,0.0177782662212848,0.0294273383915424,0.0,0.0,0.2480342350077058,-0.9548813302867224
-0.0168969146907329,1.3211095333099363,-0.0078696710988879,-0.1119525730609893,0.0211463700979948,0.0673681795597076,0.0,0.0,0.0978841628948155,0.913356626299668
-0.016695212572813,1.319307565689087,0.018634408712387,-0.080117829144001,0.0226600039750337,0.0302754305303096,0.0,0.0,-0.1639477848441801,0.7502128960917188
-0.0163293834775686,1.3174090385437012,0.0364023558795452,-0.0843754187226295,0.0228427369147539,0.0036550823133438,0.0,0.0,-0.9961824413992107,-0.6352234902800977
-0.0158870704472064,1.3154165744781494,0.043071262538433,-0.0885755941271781,0.0239858888089656,0.0228648763149976,0.0,0.0,-0.301944911515976,-0.7916872263942756
-0.0153871532529592,1.3133198022842407,0.0473009273409843,-0.0932319089770317,0.0266439151018857,0.0531653575599193,0.0,0.0,-0.1323242570936198,0.3392308781767996
-0.0147656444460153,1.3111257553100586,0.0594763085246086,-0.09756650775671,0.0292805973440408,0.0527388527989387,0.0,0.0,0.5585077690443474,-0.8440546996494304
-0.0140217784792184,1.3092668056488037,0.0699255168437957,-0.0827168300747871,0.0336937345564365,0.088270366191864,0.0,0.0,-0.6355430088377287,-0.2966579845226915
-0.0131518365815281,1.3073103427886963,0.0825543701648712,-0.0870561152696609,0.0380976609885692,0.0880862027406692,0.0,0.0,-0.0523458346381384,0.6057576782343195
-0.0121167181059718,1.3052406311035156,0.0999876409769058,-0.0920848920941352,0.0415863171219825,0.0697730630636215,0.0,0.0,0.630163612507761,-0.8717572587284474
-0.0110458377748727,1.304149150848389,0.101786695420742,-0.0486597456037998,0.0468200147151947,0.1046738997101783,0.0,0.0,0.8981789806138052,0.8700860595399408
-0.0099837305024266,1.3043837547302246,0.1029814481735229,0.0103158066049218,0.0500138513743877,0.0638766586780548,0.0,0.0,-0.5123750803317924,0.1799725594315294
-0.0087880138307809,1.3045207262039185,0.116330087184906,0.0059830644167959,0.053225889801979,0.0642407983541488,0.0,0.0,0.934979257942984,-0.9083995438748714
-0.0075860978104174,1.305404782295227,0.1151326298713684,0.0391004346311092,0.0582198649644851,0.0998795181512832,0.0,0.0,0.3258943262279858,-0.4852949847588969
