x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014570236671715,1.4034370183944702,-0.1474120020866394,-0.3325861990451813,0.0015262938104569,0.0300902761518955,0.0,0.0,-0.4240150451660156,0.7968649864196777
-0.0027777671348303,1.3957856893539429,-0.1316460072994232,-0.3400581181049347,0.0011006561107933,-0.0085129868239164,0.0,0.0,-0.0198189616203308,0.6749575138092041
-0.0039638518355786,1.3879414796829224,-0.116320863366127,-0.3486294448375702,-0.0011570004280656,-0.0451571233570575,0.0,0.0,-0.3339653015136719,0.2185602188110351
-0.0050786016508936,1.3799097537994385,-0.1089841574430465,-0.3569690883159637,-0.0036169744562357,-0.0492043383419513,0.0,0.0,0.0134543180465698,-0.2381924986839294
-0.0060402872040867,1.3722902536392212,-0.093846395611763,-0.3386557996273041,-0.0059018465690314,-0.0457022413611412,0.0,0.0,-0.367293119430542,0.4742414951324463
-0.0069280625320971,1.364482879638672,-0.0862645730376243,-0.3469970524311065,-0.0083909938111901,-0.0497876033186912,0.0,0.0,-0.4016689658164978,-0.2559566497802734
-0.0077409744262695,1.3564883470535278,-0.0785697549581527,-0.3553317487239837,-0.011084415949881,-0.053873635828495,0.0,0.0,-0.723214328289032,-0.6338816285133362
-0.0085155488923192,1.348308801651001,-0.0754777044057846,-0.3635516464710235,-0.0130381332710385,-0.0390776917338371,0.0,0.0,-0.6531174778938293,-0.4330025911331177
-0.0092131616547703,1.3399417400360107,-0.0675798207521438,-0.3718879818916321,-0.0151974605396389,-0.0431904830038547,0.0,0.0,-0.1499709486961364,-0.7007161974906921
-0.0098882671445608,1.3313928842544556,-0.066516175866127,-0.3799599409103393,-0.0161716919392347,-0.0194869861006736,0.0,0.0,-0.6559534072875977,-0.4841604828834533
-0.0104846004396677,1.322656512260437,-0.0584406442940235,-0.3882962465286255,-0.0173522178083658,-0.0236127246171236,0.0,0.0,-0.9326149821281432,-0.3049800395965576
-0.0110013959929347,1.3137325048446655,-0.0502824075520038,-0.3966326415538788,-0.0187380723655223,-0.0277196075767278,0.0,0.0,-0.8409233093261719,-0.5820727348327637
-0.011473941616714,1.304625153541565,-0.0465560816228389,-0.4047807157039642,-0.0194244366139173,-0.0137286810204386,0.0,0.0,-0.8249039649963379,-0.4733814001083374
