x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001631736755371,1.4031180143356323,-0.1654779016971588,-0.3467568457126617,0.0020597104448825,0.0406518913805484,0.0,0.0,-0.2134659475371836,-0.4607625661411181
-0.0033751488663256,0.0,-0.1765864193439483,-0.3682354688644409,0.0042842887341976,0.0444967150688171,0.0,0.0,0.1206628177617861,0.8951892197041141
-0.005056953523308,1.3864465951919556,-0.1689096987247467,-0.3727302253246307,0.0049991281703114,0.0142982583492994,0.0,0.0,-0.8127343565257992,-0.8885999882679204
-0.0069385529495775,0.0,-0.1912350058555603,-0.3954074680805206,0.0080383820459246,0.0607908852398395,0.0,0.0,0.7992660934416893,0.2945102871584852
-0.0088038444519042,1.369214653968811,-0.1904928684234619,-0.3704970777034759,0.0119692413136363,0.0786242932081222,0.0,0.0,-0.0405772340271233,0.6893953933418892
-0.0107226371765136,1.3603729009628296,-0.1943989843130111,-0.3929908573627472,0.0144471079111099,0.0495620742440223,0.0,0.0,-0.2877814956516162,0.7486304328741163
-0.0127070425078272,1.3510260581970217,-0.199723482131958,-0.4154250919818878,0.0157224312424659,0.0255086235702037,0.0,0.0,0.8262823065980305,0.176452573262454
-0.0146612171083688,1.3422495126724243,-0.1977338045835495,-0.3900952041149139,0.0180094167590141,0.0457442291080951,0.0,0.0,0.9040159417533302,0.0046260782502935
-0.0167720802128314,1.3344124555587769,-0.2135649472475052,-0.3483438193798065,0.0204545874148607,0.0489079877734184,0.0,0.0,0.370041504634933,-0.3190306126958856
-0.0190229415893554,1.3269723653793335,-0.2277783155441284,-0.3307104408740997,0.0231233425438404,0.053379900753498,0.0,0.0,0.2276443450248768,-0.6597249077875101
-0.0213927272707223,1.3196897506713867,-0.2413484752178192,-0.3237501084804535,0.0274435449391603,0.086412064731121,0.0,0.0,0.9130599922717584,0.8209940898075045
-0.0237547867000103,1.3128225803375244,-0.2393509447574615,-0.3052631914615631,0.0305601824074983,0.0623381920158863,0.0,0.0,0.6786652562706066,-0.4920277863780872
-0.0261368751525878,1.3065210580825806,-0.2422228157520294,-0.2801602184772491,0.0345318652689456,0.0794408470392227,0.0,0.0,-0.0168803652136646,-0.3871834119043378
-0.0286509506404399,1.2997132539749146,-0.2556377351284027,-0.3026738166809082,0.0387317910790443,0.0840059742331504,0.0,0.0,-0.3089869605422097,0.7408935307648783
-0.0312257762998342,1.292411208152771,-0.2601318359375,-0.32460418343544,0.0413461700081825,0.0522924251854419,0.0,0.0,-0.6204981514390728,0.6649283145112518
-0.0338722243905067,1.2845990657806396,-0.2659398317337036,-0.3472446203231811,0.0426326729357242,0.0257324818521738,0.0,0.0,0.8670224714361483,0.5954787766614088
-0.0364810936152935,1.277750015258789,-0.2617023587226867,-0.304427832365036,0.0434273332357406,0.0158949550241231,0.0,0.0,0.9462745601263652,0.8491517316685366
-0.0389938354492187,1.2710649967193604,-0.2509970963001251,-0.2971051633358001,0.0431551560759544,-0.0054439739324152,0.0,0.0,-0.452851440304266,-0.834579750291074
-0.0416979789733886,1.2638778686523438,-0.2717804610729217,-0.3194620013236999,0.0445031449198722,0.0269623883068561,0.0,0.0,0.8464783947254291,-0.7141392037072962
-0.0447209365665912,1.257122039794922,-0.3050921559333801,-0.3003467321395874,0.0472682081162929,0.0553065314888954,0.0,0.0,-0.1969794458659088,-0.4125658278936249
-0.0478813163936138,1.2498599290847778,-0.3190581500530243,-0.3228625357151031,0.0502630397677421,0.0599020421504974,0.0,0.0,0.1915568546271939,-0.7110056436868653
-0.0512421615421772,0.0,-0.3407718539237976,-0.3245028555393219,0.0549134090542793,0.093015506863594,0.0,0.0,-0.6392248588147167,-0.9846269013441306
-0.0548023208975791,1.2347522974014282,-0.3624976277351379,-0.3473576009273529,0.0613282136619091,0.1283072978258133,0.0,0.0,0.8736564122173929,-0.52787281727439
-0.0584808364510536,1.226964831352234,-0.3758592009544372,-0.3464519083499908,0.0692677646875381,0.1588053703308105,0.0,0.0,-0.7682996091255614,0.205651107503482
-0.0622987747192382,1.2186720371246338,-0.3900374174118042,-0.368970513343811,0.0774332955479621,0.1633252203464508,0.0,0.0,0.4253606142510993,0.5506543388204861
-0.0663949996232986,1.2107532024383545,-0.4166738986968994,-0.3523344099521637,0.0844113379716873,0.1395611763000488,0.0,0.0,-0.2969875836505822,0.3148453737422438
-0.0706314072012901,1.2023286819458008,-0.4309046864509582,-0.3748447597026825,0.0916137024760246,0.1440470963716507,0.0,0.0,0.9272553047261592,0.991636983392804
-0.0751874893903732,1.194834589958191,-0.4608251452445984,-0.333403080701828,0.0967817828059196,0.1033616513013839,0.0,0.0,-0.7394229303735351,0.9596661988750812
-0.079825684428215,1.186851143836975,-0.4677380919456482,-0.3550801575183868,0.1006679385900497,0.0777230039238929,0.0,0.0,0.5032468899013636,-0.6615079576819917
-0.0847222357988357,1.1790103912353516,-0.4950728416442871,-0.3488493859767914,0.1060481965541839,0.1076053380966186,0.0,0.0,0.1507280838972977,0.2796077232075021
-0.0898095145821571,1.1715458631515503,-0.514419674873352,-0.3321788609027862,0.1117025688290596,0.113087460398674,0.0,0.0,-0.7574576139450073,0.9963083267211914
-0.0949696525931358,1.163581132888794,-0.5201777219772339,-0.354304701089859,0.1158392205834388,0.0827329605817794,0.0,0.0,-0.3219783902168274,0.9976747035980223
-0.100204661488533,1.1551315784454346,-0.5261392593383789,-0.3757402300834656,0.1184617355465889,0.0524500794708728,0.0,0.0,-0.3589575290679931,0.9917824268341064
-0.1055112853646278,1.1461796760559082,-0.531722366809845,-0.3979513049125671,0.1195226088166236,0.0212176628410816,0.0,0.0,-0.0139338970184326,0.9980902671813964
-0.1108795180916786,1.1367381811141968,-0.5360445976257324,-0.4195570349693298,0.1187376528978347,-0.0156991146504879,0.0,0.0,-0.1167514324188232,0.9942429065704346
-0.1163103133440017,1.12681245803833,-0.540427565574646,-0.4409314393997192,0.1161027178168296,-0.0526987425982952,0.0,0.0,-0.135306179523468,0.9972503185272216
-0.1218082457780838,1.116388916969299,-0.5454151630401611,-0.4629324674606323,0.1117605045437812,-0.0868446081876754,0.0,0.0,0.3209633827209472,0.9988770484924316
-0.1274033486843109,1.1063939332962036,-0.5533367991447449,-0.4437794685363769,0.1056272834539413,-0.1226643919944763,0.0,0.0,0.1838520765304565,0.9975593090057372
-0.1331603080034256,1.0968122482299805,-0.5676915645599365,-0.4253097772598266,0.0976861864328384,-0.1588219702243805,0.0,0.0,0.1990120410919189,0.9990708827972412
-0.1390004158020019,1.0874004364013672,-0.5741707682609558,-0.4176923334598541,0.0879367366433143,-0.1949892342090606,0.0,0.0,0.0766140222549438,0.9963099956512452
-0.1450330764055252,1.0782500505447388,-0.5916270017623901,-0.4060508012771606,0.0764077752828598,-0.2305791825056076,0.0,0.0,-0.416613221168518,0.996907353401184
-0.1511137932538986,1.0686039924621582,-0.5941773653030396,-0.4280605912208557,0.0626612827181816,-0.2749298214912414,0.0,0.0,-0.6921390295028687,0.99623703956604
