x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015999793540686,1.4030303955078125,-0.1620503365993499,-0.3506540954113006,0.0018289791187271,0.0360834561288356,0.0,0.0,0.1458088702939151,0.6393088979396011
-0.0031871795654296,1.3950467109680176,-0.159319058060646,-0.3548281490802765,0.0024159299209713,0.0117409247905015,0.0,0.0,0.6955104262914069,-0.9451831813179626
-0.0047734258696436,1.3870837688446045,-0.1613481789827346,-0.353914737701416,0.005118353292346,0.0540531985461711,0.0,0.0,-0.1507852666883076,-0.6721281352352253
-0.0065001486800611,1.3785239458084106,-0.1770108044147491,-0.3804499804973602,0.0094104064628481,0.0858489796519279,0.0,0.0,-0.7034323780299176,-0.7472801243661846
-0.0083504673093557,1.3693722486495972,-0.1905485391616821,-0.4067845344543457,0.0148623744025826,0.1090494617819786,0.0,0.0,-0.1222461787638726,-0.8496127133708344
-0.0103300092741847,1.3596247434616089,-0.2047735005617141,-0.4333086311817169,0.0216095000505447,0.1349548548460006,0.0,0.0,-0.6623106411870348,-0.7666407262133472
-0.0124497413635253,1.3492817878723145,-0.2203804701566696,-0.4598284661769867,0.0299255531281232,0.1663365662097931,0.0,0.0,0.996752514809,-0.6828409187311002
-0.0145305637270212,1.3395265340805054,-0.2183780223131179,-0.4338021874427795,0.0401127934455871,0.2037635147571563,0.0,0.0,0.970709105044955,-0.7927615090681228
-0.0168074611574411,1.3306784629821775,-0.2395289838314056,-0.3935984671115875,0.0518245697021484,0.2342570722103119,0.0,0.0,-0.945817977407684,0.6790839640821731
-0.0191092491149902,1.3212463855743408,-0.2406325340270996,-0.4196005463600158,0.062183603644371,0.2071996629238128,0.0,0.0,-0.9802597312729306,-0.9087158399952414
-0.021550178527832,1.311216950416565,-0.2561004757881164,-0.4462970495223999,0.0740813016891479,0.2379757910966873,0.0,0.0,0.2031490935857098,0.8982846023997797
-0.0239673610776662,1.3011831045150757,-0.2519372701644897,-0.4464867711067199,0.0842234641313552,0.2028616666793823,0.0,0.0,0.352923737963549,0.6170060282047799
-0.0263453479856252,1.2914364337921145,-0.2470331937074661,-0.4337263405323028,0.0933738723397255,0.1830250918865203,0.0,0.0,-0.208284683607028,0.8450532120900338
-0.0287269596010446,1.2810990810394287,-0.2454849928617477,-0.4599111974239349,0.1006503850221633,0.1455434560775756,0.0,0.0,0.4246026709666139,0.8805367648062706
-0.0310522075742483,1.271269679069519,-0.2382330447435379,-0.4372664093971252,0.1063335016369819,0.1136726737022399,0.0,0.0,-0.8803352286651751,0.9340442434263244
