x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015556334983557,1.403149127960205,-0.1582394540309906,-0.3453744947910309,0.0023971407208591,0.0473324880003929,0.0,0.0,0.7184936646386617,-0.0404266988788947
-0.003089714096859,0.0,-0.1566287577152252,-0.3334757387638092,0.0055921119637787,0.0639059767127037,0.0,0.0,0.0579072570434486,0.7458452075705537
-0.00449800491333,1.388051152229309,-0.1432484686374664,-0.3375611901283264,0.0079873139038681,0.0479085333645343,0.0,0.0,-0.4370413335082701,-0.6752122349503678
-0.0059986114501953,1.3799781799316406,-0.1546957790851593,-0.3588298261165619,0.0125687904655933,0.0916380807757377,0.0,0.0,-0.7123015903367134,0.7595389062942909
-0.0074544907547533,1.3714340925216677,-0.1489664167165756,-0.3797721564769745,0.0159059576690197,0.0667494982481002,0.0,0.0,0.331340004933383,0.2883452239852573
-0.0088334083557128,1.3630740642547607,-0.1423760056495666,-0.371612548828125,0.0203476920723915,0.0888430029153823,0.0,0.0,-0.0901898735209365,-0.4160540087839062
-0.010237693786621,1.354238986968994,-0.1454969495534896,-0.3927443623542785,0.025356750935316,0.100190483033657,0.0,0.0,-0.1833147644794288,-0.2328735902458411
-0.0116662979125976,1.3449294567108154,-0.1484966874122619,,0.0309270098805427,0.1114154011011123,0.0,0.0,-0.0234446764792837,-0.590882714158028
-0.013165664859116,1.3351492881774902,-0.1573386639356613,-0.434834361076355,0.0382438078522682,0.1463494747877121,0.0,0.0,0.185557748890208,0.106838152272667
-0.0147076603025197,1.3256765604019165,-0.1621434688568115,-0.421240746974945,0.0461021587252616,0.1571817249059677,0.0,0.0,0.0880839955116421,-0.8574724314472807
-0.0162899009883403,1.3163167238235474,-0.1684408187866211,-0.4163352847099304,0.0562229566276073,0.2024344950914383,0.0,0.0,0.4736293654345163,-0.3121343718695102
-0.0178554542362689,0.0,-0.1676069051027298,-0.4058841466903686,0.0671676769852638,0.2189140766859054,0.0,0.0,0.689636763766063,-0.459164353857542
