x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016601562965661,1.4030343294143677,-0.1680827438831329,-0.3504818081855774,0.0018407675670459,0.0363168641924858,0.0,0.0,0.0697619915008544,0.1532497406005859
-0.0034247399307787,1.3950295448303225,-0.1784220933914184,-0.3557694554328918,0.0037880928721278,0.0389508605003356,0.0,0.0,0.422431468963623,0.9366281032562256
-0.0051225661300122,1.3869502544403076,-0.1700270920991897,-0.3590859174728393,0.0040300386026501,0.0048396820202469,0.0,0.0,0.2547073364257812,0.7565999031066895
-0.0070012090727686,1.3788468837738037,-0.1864687949419021,-0.3601438105106354,0.0026566013693809,-0.0274716410785913,0.0,0.0,-0.1721097230911255,0.7327847480773926
-0.0089458469301462,1.3701560497283936,-0.1913401633501052,-0.3862602412700653,-0.0004417208547238,-0.0619720444083213,0.0,0.0,-0.4320805668830871,0.9052853584289552
-0.0109388353303074,0.0,-0.1939928829669952,-0.4125509858131408,-0.0056894016452133,-0.1049632802605629,0.0,0.0,0.1228960752487182,0.8306694030761719
-0.0130172725766897,1.351590275764465,-0.2009230405092239,-0.4126425683498382,-0.0125281615182757,-0.136788010597229,0.0,0.0,-0.2529354095458984,0.5395946502685547
-0.015177440829575,1.3417177200317385,-0.2078302800655365,-0.438867449760437,-0.0206196065992116,-0.1618439853191375,0.0,0.0,-0.3739086389541626,0.608535885810852
-0.0174247734248638,1.3312612771987915,-0.2154529988765716,-0.4648880660533905,-0.0297962948679924,-0.1835507899522781,0.0,0.0,-0.5470485687255859,0.7363052368164062
-0.0197478290647268,1.3202177286148071,-0.2216673642396927,-0.4910656809806824,-0.0403185859322547,-0.2104652374982834,0.0,0.0,-0.4523167610168457,0.8742837905883789
-0.022125244140625,1.3085817098617554,-0.2252432107925415,-0.5175428986549377,-0.0526949986815452,-0.2475508749485016,0.0,0.0,0.0095432996749877,0.912945032119751
-0.0244948379695415,1.2968294620513916,-0.2227693498134613,-0.5228788256645203,-0.0667480677366256,-0.2810874283313751,0.0,0.0,-0.715218722820282,-0.1200418472290039
-0.0269962307065725,1.284489631652832,-0.2361230850219726,-0.5491285920143127,-0.0806439369916915,-0.2779425978660583,0.0,0.0,-0.5909463763237,0.8403611183166504
-0.0295557025820016,1.27154541015625,-0.2402350157499313,-0.5762174725532532,-0.0962312892079353,-0.3117753863334656,0.0,0.0,0.0761692523956298,0.9582455158233644
-0.0320089347660541,1.258799433708191,-0.2279001921415329,-0.5677056908607483,-0.1135462373495101,-0.3463308811187744,0.0,0.0,-0.2725204229354858,0.2598661184310913
-0.0345916748046875,1.2454664707183838,-0.241090327501297,-0.5939674973487854,-0.1306601613759994,-0.3423097729682922,0.0,0.0,-0.3299013376235962,0.944204330444336
