x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016032218700274,1.403233528137207,-0.1622918248176574,-0.3416323363780975,0.0017739149043336,0.0349927768111228,0.0,0.0,-0.2595629692077636,0.788330078125
-0.0032201767899096,1.3951750993728638,-0.1616754233837127,-0.3581471145153045,0.0017546490998938,-0.0003850285429507,0.0,0.0,-0.0583324432373046,0.8638288974761963
-0.004836082458496,1.3867192268371582,-0.1593954414129257,-0.3758189380168915,-0.0004102764942217,-0.0433025620877742,0.0,0.0,-0.0084523558616638,0.8532826900482178
-0.0064805983565747,1.3778694868087769,-0.1608370244503021,-0.3933300375938415,-0.0039929677732288,-0.0716606527566909,0.0,0.0,0.0475337505340576,0.5511834621429443
-0.0080725671723485,1.369249939918518,-0.1545588672161102,-0.3831098973751068,-0.0085743023082613,-0.0916349738836288,0.0,0.0,-0.2264981865882873,0.5061933994293213
-0.0096996305510401,1.3602381944656372,-0.1567659229040146,-0.4005657732486725,-0.0144551862031221,-0.1176284179091453,0.0,0.0,0.4878292083740234,0.3781120777130127
-0.0114243505522608,1.351616382598877,-0.1663480401039123,-0.3832621872425079,-0.0205055866390466,-0.1210192292928695,0.0,0.0,0.2530224323272705,-0.3157331347465515
-0.0131109235808253,1.3433362245559692,-0.1630145460367202,-0.3680953979492187,-0.0260917712002992,-0.1117338314652443,0.0,0.0,-0.0617900490760803,0.4059376716613769
-0.0148835182189941,1.334665298461914,-0.1715301424264907,-0.3854824900627136,-0.0317565910518169,-0.1133068799972534,0.0,0.0,-0.0830801725387573,0.0553127527236938
-0.0167425163090229,1.32560396194458,-0.1800957769155502,-0.4028647243976593,-0.0375016778707504,-0.1149118691682815,0.0,0.0,-0.2373716235160827,0.3561842441558838
-0.018688391894102,1.3161519765853882,-0.1887080371379852,-0.4202487170696258,-0.0433292388916015,-0.1165617704391479,0.0,0.0,-0.2816876173019409,0.720775842666626
-0.0206583980470895,1.3063039779663086,-0.1894119679927826,-0.4379297494888305,-0.0508382320404052,-0.1501933187246322,0.0,0.0,-0.5627454519271851,0.8065981864929199
-0.0226387027651071,1.296064019203186,-0.1883982867002487,-0.4554623365402221,-0.0603773184120655,-0.1907993108034134,0.0,0.0,-0.278870940208435,0.2946944236755371
-0.0247069355100393,1.2854342460632324,-0.1971180438995361,-0.4728521406650543,-0.0700027644634246,-0.1925265491008758,0.0,0.0,-0.5778197050094604,0.8616302013397217
-0.026779556646943,1.2744150161743164,-0.1953329145908355,-0.490337997674942,-0.0818261206150055,-0.2364885807037353,0.0,0.0,-0.6490378379821777,0.8527698516845703
-0.0288619045168161,1.2629873752593994,-0.1942201256752014,-0.5087206363677979,-0.0957434698939323,-0.2783722281455993,0.0,0.0,0.0402725934982299,0.0945212841033935
-0.0308951381593942,1.2519631385803225,-0.1896422356367111,-0.490902304649353,-0.1093425974249839,-0.2720069587230682,0.0,0.0,-0.6378681659698486,0.7907588481903076
-0.0329412445425987,1.2405314445495603,-0.1888920813798904,-0.509309709072113,-0.1249822676181793,-0.3128217458724975,0.0,0.0,-0.2446428537368774,-0.4444386959075928
-0.0350763313472271,1.2287118434906006,-0.1977368295192718,-0.5267117023468018,-0.1407119333744049,-0.3146219849586487,0.0,0.0,-0.6836732029914856,-0.4031826853752136
-0.0373006835579872,1.2165045738220217,-0.2066044062376022,-0.5441163182258606,-0.1565336734056472,-0.3164635300636291,0.0,0.0,0.0646425485610961,-0.8194930553436279
-0.0395075790584087,1.2046257257461548,-0.2064636051654815,-0.529502809047699,-0.170769453048706,-0.2847413718700409,0.0,0.0,-0.4165354967117309,-0.7802402973175049
-0.0418640151619911,1.1923693418502808,-0.2229021340608596,-0.5462457537651062,-0.1835702210664749,-0.2560382783412933,0.0,0.0,0.0217643976211547,-0.610093355178833
-0.0442071929574012,1.1802082061767578,-0.2228391915559768,-0.5419634580612183,-0.1951327323913574,-0.2312708646059036,0.0,0.0,-0.2765566110610962,-0.5518038868904114
-0.0466792099177837,1.1676627397537231,-0.2366145551204681,-0.5590074062347412,-0.2058150023221969,-0.2136640548706054,0.0,0.0,0.4270893335342407,-0.3551731705665588
-0.0492480285465717,1.1555819511413574,-0.2456590682268142,-0.5385297536849976,-0.2171608656644821,-0.2269372195005417,0.0,0.0,0.592703104019165,-0.9052494168281556
-0.0519873611629009,1.144163727760315,-0.264226347208023,-0.5089396834373474,-0.2269853204488754,-0.1964888274669647,0.0,0.0,-0.4655758142471313,0.6673800945281982
-0.0547652244567871,1.1323421001434326,-0.2666741907596588,-0.5271499156951904,-0.2382573932409286,-0.225441500544548,0.0,0.0,0.1729471683502197,-0.8187675476074219
