x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015006065368652,1.4031157493591309,-0.1521318703889846,-0.3468633890151977,0.0018448685295879,0.0363982990384101,0.0,0.0,-0.907342842932022,0.886433449997376
-0.002901840256527,0.0,-0.1400936543941497,-0.3686286807060241,0.001817362033762,-0.0005493032513186,0.0,0.0,-0.6531408750050025,-0.6728657261276875
-0.0043192864395678,1.386013150215149,-0.1428280174732208,-0.3914884626865387,0.002893719356507,0.0215290170162916,0.0,0.0,0.0821021153788701,-0.739561826900855
-0.005859375,1.3771836757659912,-0.1565508544445037,-0.3924266993999481,0.0054031857289373,0.0501938164234161,0.0,0.0,-0.9173303390820804,-0.7768485753067202
-0.0074208257719874,1.3678476810455322,-0.1599520593881607,-0.4149575233459472,0.0091674327850341,0.0752919688820838,0.0,0.0,0.2503167838763014,-0.8752408584612248
-0.0089077949523925,0.0,-0.1543948948383331,-0.410205990076065,0.0148022873327136,0.1127076745033264,0.0,0.0,-0.5658624040926139,-0.5279860991858545
-0.0104093551635742,1.3488810062408447,-0.1569879353046417,-0.4328793585300445,0.0215462483465671,0.134891852736473,0.0,0.0,-0.1250202773075273,-0.8596186749204466
-0.0119328498840332,1.338636040687561,-0.1604714691638946,-0.4554735720157623,0.0295861940830945,0.1608138382434845,0.0,0.0,-0.8425030666671585,0.605223772997554
-0.013379668816924,1.3278915882110596,-0.1516313701868057,-0.4776833653450012,0.0364552289247512,0.1373933851718902,0.0,0.0,-0.2783695387393576,0.999405569656902
-0.0147173879668116,1.316649317741394,-0.1386986225843429,-0.4997831881046295,0.0413417033851146,0.0977386981248855,0.0,0.0,-0.5676651004516853,-0.9591202367440084
-0.0160879138857126,1.3048954010009766,-0.1436344236135482,-0.5225918292999268,0.0478445030748844,0.1300678104162216,0.0,0.0,0.2263943477077425,-0.5022789978840969
-0.0174273494631052,0.0,-0.1416252553462982,-0.5191227793693542,0.0554505474865436,0.1521351635456085,0.0,0.0,0.7428518528759891,-0.781869355161862
-0.0186857227236032,1.2821552753448486,-0.1353636682033538,-0.4921908676624298,0.0648882314562797,0.1887710392475128,0.0,0.0,0.7236433738304635,0.9490286488213004
-0.01977882348001,1.2711424827575684,-0.1170124635100364,-0.4898113906383514,0.0725249275565147,0.1527473032474517,0.0,0.0,0.1687880289592183,0.755990252379081
-0.0207070354372262,1.2605206966400146,-0.0990763679146766,-0.4723987877368927,0.0787268206477165,0.1240490451455116,0.0,0.0,-0.3831807794679924,-0.8281540746466105
-0.021652603521943,1.249374270439148,-0.1021233201026916,-0.4958027303218841,0.0862185359001159,0.1498480439186096,0.0,0.0,-0.0726274722211235,0.6086154118809565
-0.0225041396915912,1.2377344369888306,-0.0911274701356887,-0.5176781415939331,0.0921523869037628,0.1186879649758338,0.0,0.0,0.8626998079862871,-0.6176414749515966
-0.0232346542179584,1.226229190826416,-0.0806648433208465,-0.511831521987915,0.0997040942311286,0.1510479748249054,0.0,0.0,-0.4102732084702734,0.8699109857691825
-0.0238493923097848,1.2142354249954224,-0.0669600740075111,-0.5334272384643555,0.1051565632224083,0.109059527516365,0.0,0.0,0.9538857570358537,0.7264670562310096
-0.0245420448482036,1.2027240991592407,-0.0729464143514633,-0.5118783712387085,0.1088199988007545,0.0732751637697219,0.0,0.0,-0.9363688348654668,-0.7110519939171641
-0.0252407081425189,1.1907018423080444,-0.0745684280991554,-0.5346735715866089,0.1135002300143241,0.0936129242181778,0.0,0.0,-0.7829288279491942,-0.6047257574603044
-0.02594680711627,1.1781597137451172,-0.0763914138078689,-0.5578814744949341,0.1192573606967926,0.1151527538895607,0.0,0.0,0.0266625572480938,0.5197542990348067
-0.0265240669250488,1.165635347366333,-0.0625036135315895,-0.5570263266563416,0.1240167692303657,0.0951967686414718,0.0,0.0,-0.2000256619814793,-0.8351614410435715
-0.0271185878664255,1.1525822877883911,-0.0655890256166458,-0.5806589722633362,0.1301353424787521,0.1223820224404335,0.0,0.0,-0.931416427661397,-0.7577087174370982
-0.0277463905513286,1.139008402824402,-0.0706679373979568,-0.603985607624054,0.137997031211853,0.1572476923465728,0.0,0.0,-0.6271718062672467,-0.9644896647094814
-0.0284258835017681,1.1248910427093506,-0.0780976191163063,-0.6284148693084717,0.1481193602085113,0.2024462968111038,0.0,0.0,-0.1486099734039216,0.9582137187561244
-0.0289893150329589,1.1102885007858276,-0.0644122064113617,-0.6498275995254517,0.1561741828918457,0.1610967218875885,0.0,0.0,-0.166335665934032,0.9095240563723294
-0.0294565204530954,1.0952000617980957,-0.0532066747546196,-0.6712941527366638,0.1626578420400619,0.1296732127666473,0.0,0.0,-0.4434316114398609,-0.956686152272814
-0.029973316937685,1.0795886516571045,-0.0603405721485614,-0.6948081254959106,0.1713222116231918,0.1732873916625976,0.0,0.0,0.00555667821415,0.8760221512695437
-0.0304447170346975,1.0639183521270752,-0.0538901314139366,-0.6972573399543762,0.1780854016542434,0.1352644115686416,0.0,0.0,-0.2456218214365031,0.8050942479966077
-0.0308099742978811,1.0477654933929443,-0.0414474084973335,-0.7184988856315613,0.1830244809389114,0.0987811908125877,0.0,0.0,-0.5454443693161011,0.9379581212997437
-0.031067943200469,1.0311161279678345,-0.0289350040256977,-0.7403644323348999,0.1861707717180252,0.0629259198904037,0.0,0.0,-0.7397941946983337,0.9607282876968384
-0.0312193874269723,1.0139845609664917,-0.0164518374949693,-0.7615636587142944,0.1874861270189285,0.0263071302324533,0.0,0.0,0.0202456712722778,0.9713116884231568
-0.0313387885689735,0.9966718554496764,-0.0111725367605686,-0.7693637609481812,0.1867174357175827,-0.0153739107772707,0.0,0.0,-0.3960464596748352,0.888525128364563
-0.031343650072813,0.9788718223571776,0.0022716359235346,-0.7907696962356567,0.1839483231306076,-0.0553823821246624,0.0,0.0,0.0762161016464233,0.5979855060577393
-0.0313355438411235,0.96131032705307,0.0049201576039195,-0.7800071835517883,0.1798242330551147,-0.082482025027275,0.0,0.0,0.7155964374542236,0.3968267440795898
-0.0313944816589355,0.9439303278923036,-0.0014776055468246,-0.7719152569770813,0.1754004508256912,-0.0884754359722137,0.0,0.0,0.5547153949737549,-0.3615221977233886
-0.0314985290169715,0.927108645439148,-0.0059784306213259,-0.7471063137054443,0.1709663122892379,-0.0886826366186142,0.0,0.0,0.0311534404754638,0.852121114730835
-0.0316105857491493,0.9105749130249025,-0.0048874323256313,-0.7341213226318359,0.1646385937929153,-0.1265540421009063,0.0,0.0,-0.0856417417526245,-0.3553001880645752
-0.0316777229309082,0.8935325145721436,-0.0002132469817297,-0.7567331790924072,0.1581307053565979,-0.1301579028367996,0.0,0.0,0.8077695369720459,-0.4917774200439453
-0.0319494232535362,0.877216100692749,-0.0199328996241092,-0.7244247794151306,0.1509003341197967,-0.1446069926023483,0.0,0.0,0.0736918449401855,0.0010085105895996
-0.0321477875113487,0.8609136939048767,-0.0127822812646627,-0.7238485217094421,0.1438575237989425,-0.140856072306633,0.0,0.0,0.3386324644088745,-0.2282748818397522
-0.032259464263916,0.8444971442222595,-0.0042802584357559,-0.7289790511131287,0.1369940638542175,-0.1372690945863723,0.0,0.0,-0.3262965679168701,-0.4315827488899231
-0.0323257446289062,0.8275720477104187,0.0004490095307119,-0.7515918612480164,0.1299447566270828,-0.1409865617752075,0.0,0.0,0.5437829494476318,-0.9097246527671814
-0.0324950218200683,0.8105148077011108,-0.0114367008209228,-0.757635772228241,0.1244776546955108,-0.1093420833349227,0.0,0.0,0.3693819046020508,-0.7415010929107666
-0.0326684936881065,0.7933503985404968,-0.0132145266979932,-0.7625219225883484,0.1203701645135879,-0.0821501314640045,0.0,0.0,0.4341740608215332,0.839255690574646
