x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014222145546227,1.402908205986023,-0.1438560932874679,-0.3560849726200104,0.0014548620674759,0.0286758001893758,0.0,0.0,-0.3381800157092993,-0.578430068473086
-0.0027844428550451,1.3942002058029177,-0.1384725868701934,-0.3870218992233276,0.0036870455369353,0.0446485169231891,0.0,0.0,-0.398030439476662,0.9829974122189038
-0.0039505003951489,1.3847689628601074,-0.1162476316094398,-0.4191684126853943,0.0033336353953927,-0.0070688114501535,0.0,0.0,-0.3370659858131963,0.5713326298895065
-0.0049787522293627,1.374619722366333,-0.1013603433966636,-0.4510791003704071,0.0018842609133571,-0.0289898756891489,0.0,0.0,0.0280816314331546,-0.7002238566375807
-0.0058691976591944,1.3643651008605957,-0.0889029428362846,-0.4557608664035797,0.0017398551572114,-0.0028887449298053,0.0,0.0,-0.1371076095253822,-0.7112768760919421
-0.0067015648819506,1.3533928394317627,-0.0840423852205276,-0.4876521825790405,0.0025350553914904,0.0159055106341838,0.0,0.0,-0.2492335150515157,0.9895397302451092
-0.0073578832671046,1.3417048454284668,-0.0643987134099006,-0.5194683074951172,0.0013196805957704,-0.0243099015206098,0.0,0.0,0.613590033416729,0.93542049912862
-0.0076761245727539,1.330251693725586,-0.0288663059473037,-0.5090348720550537,-0.0016116806073114,-0.0586326532065868,0.0,0.0,-0.2424602878823305,-0.5096923575364571
-0.0079347612336277,1.3180875778198242,-0.0238517820835113,-0.5406256318092346,-0.0035916303750127,-0.0396023541688919,0.0,0.0,-0.1893376720767199,0.9008859612968194
-0.0080220224335789,1.3052128553390503,-0.0048700086772441,-0.5722284913063049,-0.0074096443131566,-0.07636758685112,0.0,0.0,0.901181369972605,-0.7639530747138557
-0.0079566957429051,1.2926478385925293,0.0086440090090036,-0.5584508180618286,-0.0094902710989117,-0.0416162312030792,0.0,0.0,-0.0015387558792681,-0.7578379782238451
-0.0078445430845022,1.2793656587600708,0.0119859213009476,-0.5903221964836121,-0.0102547202259302,-0.0152906579896807,0.0,0.0,-0.4380181563987375,0.7432514812614217
-0.0075622559525072,1.2653701305389404,0.0308070424944162,-0.6220453977584839,-0.0127966366708278,-0.0508427619934082,0.0,0.0,-0.7064082317221274,-0.9908494522270102
-0.0072507858276367,1.250650405883789,0.0319218225777149,-0.6542168259620667,-0.0135606862604618,-0.0152825536206364,0.0,0.0,0.3543701687635445,-0.7711864060142779
-0.0067633627913892,1.2362346649169922,0.0477213710546493,-0.6406935453414917,-0.0125496089458465,0.0202231146395206,0.0,0.0,0.4354619337359495,0.8846062294589827
-0.0059981346130371,1.2214760780334473,0.0770619586110115,-0.6559434533119202,-0.0130852265283465,-0.0107131283730268,0.0,0.0,-0.3982343331776816,0.8450494093019869
-0.0050548552535474,1.2060096263885498,0.0968530029058456,-0.6874294877052307,-0.0155780659988522,-0.049861304461956,0.0,0.0,0.1567316993602798,-0.5566707774877178
-0.0039462088607251,1.190213918685913,0.1119369119405746,-0.7020401358604431,-0.0166369322687387,-0.0211792066693305,0.0,0.0,-0.4607769802333068,-0.7969076293277939
-0.002796268556267,1.173710823059082,0.1145800203084945,-0.7334702014923096,-0.0162279400974512,0.0081808129325509,0.0,0.0,0.3977506220896758,-0.9134169676599262
-0.0016958236228674,1.157212734222412,0.1077077165246009,-0.7332236766815186,-0.0139215812087059,0.0461313053965568,0.0,0.0,0.507942704210393,0.976893389289812
-0.0002843856927938,1.1410303115844729,0.1404584497213363,-0.7192118763923645,-0.0132463714107871,0.0135055305436253,0.0,0.0,0.9484972610518624,-0.6483786377072722
0.0011874198680743,1.124911189079285,0.144956424832344,-0.7163858413696289,-0.0110489465296268,0.0439525805413723,0.0,0.0,-0.1045196431990125,-0.5411641844145381
0.0027138709556311,1.1080756187438965,0.1493555456399917,-0.7482255101203918,-0.0077988947741687,0.0650067552924156,0.0,0.0,0.3111988097953,0.9801758229445084
0.004470539279282,1.0908830165863037,0.1740953624248504,-0.7641109228134155,-0.0062416060827672,0.031148562207818,0.0,0.0,-0.6673812836132262,0.8998612549674597
0.006366157438606,1.0729758739471436,0.1891271322965622,-0.7958663105964661,-0.0058115599676966,0.0086015257984399,0.0,0.0,0.2422769794985935,-0.98191876748513
0.0081410408020019,1.055132269859314,0.1748519092798233,-0.7930408120155334,-0.0032105247955769,0.0520210452377796,0.0,0.0,-0.6727378250948255,0.5329557637366795
0.0100382808595895,1.0365756750106812,0.1879067122936248,-0.8247376084327698,-0.0014097797684371,0.0360146164894104,0.0,0.0,-0.0404847257692484,0.6870710816553987
0.0120556829497218,1.0173097848892212,0.200708121061325,-0.8562585115432739,-0.000400030054152,0.0201952047646045,0.0,0.0,0.2235116509690211,0.6026212590844949
0.0140885356813669,0.9981932044029236,0.2033769190311432,-0.8496264219284058,-0.0004852031706832,-0.0017033262411132,0.0,0.0,0.8378200195845404,-0.8481155544319163
0.0161005016416311,0.9791707992553712,0.1993182450532913,-0.8454390168190002,0.0013689220650121,0.0370823331177234,0.0,0.0,0.2176922761763917,0.5653952578675108
0.0182399749755859,0.9603747725486756,0.2128571569919586,-0.8353818655014038,0.0024403375573456,0.0214286223053932,0.0,0.0,-0.990868330001831,-0.9933834075927734
0.0203555114567279,0.9408565759658812,0.2078815400600433,-0.8674907088279724,0.0060654152184724,0.072501465678215,0.0,0.0,-0.9946333169937134,-0.9860432147979736
0.0224434845149517,0.9206308722496032,0.2025243490934372,-0.8989582061767578,0.0122526418417692,0.1237446069717407,0.0,0.0,-0.953269064426422,-0.9891199469566344
0.0245019905269145,0.8996791243553162,0.1970452815294265,-0.931282639503479,0.0209575351327657,0.1740979701280594,0.0,0.0,-0.4814760684967041,-0.9938421249389648
0.0265370365232229,0.8780123591423035,0.192388042807579,-0.963164448738098,0.0319363847374916,0.2195763885974884,0.0,0.0,0.3017233610153198,-0.969109296798706
0.0285414699465036,0.8565290570259094,0.1870032995939254,-0.9551470875740052,0.0452094934880733,0.2654625177383423,0.0,0.0,0.4919455051422119,-0.6747297048568726
0.0304920189082622,0.8349397778511047,0.1799368113279342,-0.960045576095581,0.060142196714878,0.2986542582511902,0.0,0.0,0.8303549289703369,0.722599983215332
0.0325332656502723,0.8139148354530334,0.1900041997432708,-0.935065984725952,0.0741151571273803,0.2794592678546905,0.0,0.0,0.7151608467102051,0.2035138607025146
0.0345029830932617,0.7934806942939758,0.1826626658439636,-0.9089533686637878,0.0882825329899787,0.2833471894264221,0.0,0.0,0.7521657943725586,0.8767210245132446
0.0365466102957725,0.773311197757721,0.1913866996765136,-0.8972415924072266,0.1011499986052513,0.257349282503128,0.0,0.0,-0.3999813795089721,-0.1743093729019165
0.0386135093867778,0.7524281740188599,0.193331629037857,-0.9290915727615356,0.1144155338406562,0.2653107345104217,0.0,0.0,0.8045294284820557,0.7095648050308228
0.0408341400325298,0.7317169308662415,0.2094091922044754,-0.9215195178985596,0.1270042508840561,0.2517744898796081,0.0,0.0,0.6526370048522949,0.4342271089553833
0.043123722076416,0.7107776999473572,0.2154546231031417,-0.931842029094696,0.1404543071985244,0.2690012454986572,0.0,0.0,0.8506612777709961,0.6500716209411621
0.0455065742135047,0.6900392770767212,0.2253846824169159,-0.9229742884635924,0.1533240675926208,0.2573952078819275,0.0,0.0,0.954320192337036,0.9110970497131348
0.0478570945560932,0.6690976023674011,0.2236790359020233,-0.931956946849823,0.1647019535303115,0.2275575101375579,0.0,0.0,0.9923232793807985,0.9050209522247314
0.0502687469124794,0.6480619311332703,0.2310530394315719,-0.9360759258270264,0.1748213320970535,0.2023876905441284,0.0,0.0,0.9687995910644532,0.6432125568389893
0.0527046211063861,0.6271289587020874,0.2341497242450714,-0.9314963817596436,0.1842956691980362,0.1894867718219757,0.0,0.0,0.3022154569625854,0.8510710000991821
0.0549699775874614,0.6064504981040955,0.2184682637453079,-0.9200648665428162,0.1924073845148086,0.1622338891029358,0.0,0.0,0.9835774898529052,0.9665403366088868
0.0569344535470008,0.5864306092262268,0.1901839077472686,-0.8905990719795227,0.1987105458974838,0.1260633170604705,0.0,0.0,0.8558194637298584,0.9562444686889648
0.0588085167109966,0.5665481686592102,0.1826486140489578,-0.884314775466919,0.203504279255867,0.0958746448159217,0.0,0.0,0.9740824699401855,0.975165605545044
0.060774803161621,0.5470337271690369,0.1930413395166397,-0.8678015470504761,0.2071210145950317,0.0723349079489708,0.0,0.0,0.9531060457229614,0.6236786842346191
0.062502384185791,0.5280798077583313,0.1701517403125763,-0.8427640795707703,0.2097472101449966,0.0525240004062652,0.0,0.0,0.9901256561279296,0.8150453567504883
0.0642815604805946,0.5092570781707764,0.1761666089296341,-0.836813747882843,0.2115147858858108,0.0353514552116394,0.0,0.0,0.950639009475708,0.6779778003692627
0.0658732429146766,0.4911249876022339,0.1583002060651779,-0.8059964776039124,0.2123938351869583,0.0175806265324354,0.0,0.0,0.9762735366821288,0.9746336936950684
0.0675612464547157,0.4732162952423095,0.1690628379583358,-0.7959040999412537,0.2121275663375854,-0.0053249485790729,0.0,0.0,0.9921928644180298,0.7667162418365479
0.0690138787031173,0.4554022550582886,0.1468663364648819,-0.7915056943893433,0.2105102092027664,-0.0323467850685119,0.0,0.0,0.996574878692627,-0.1830082535743713
0.0703192725777626,0.4383217394351959,0.1311429589986801,-0.7590456008911133,0.2098988592624664,-0.0122269410640001,0.0,0.0,0.9811081886291504,0.9753861427307128
0.0716492682695388,0.4217981100082397,0.1347663253545761,-0.7341364026069641,0.2081220597028732,-0.0355361327528953,0.0,0.0,0.9559917449951172,0.870402455329895
0.0728747397661209,0.4060504138469696,0.1253831684589386,-0.6995055079460144,0.2052665948867797,-0.0571096464991569,0.0,0.0,0.9912371635437012,0.856238603591919
0.0738070458173751,0.3909759521484375,0.0974970087409019,-0.6693881154060364,0.2009662836790084,-0.0860063061118125,0.0,0.0,0.9900208711624146,0.9831793308258056
0.074724480509758,0.3758779764175415,0.0973679199814796,-0.6702719926834106,0.1953049153089523,-0.1132270321249961,0.0,0.0,0.996448278427124,0.4160041809082031
0.0752860084176063,0.3612773418426513,0.0618428513407707,-0.6481763124465942,0.1895766854286193,-0.1145647317171096,0.0,0.0,0.963044285774231,0.7490123510360718
0.0758709907531738,0.3469272255897522,0.0648334473371505,-0.6369858384132385,0.1832123845815658,-0.1272860467433929,0.0,0.0,0.96940016746521,0.5901329517364502
0.0763205513358116,0.332962155342102,0.051909040659666,-0.6198310256004333,0.1762448102235794,-0.1393513530492782,0.0,0.0,0.9068377017974854,-0.4621517658233642
0.0766185745596885,0.3189681768417358,0.0362088643014431,-0.6212087869644165,0.1698182374238968,-0.1285315304994583,0.0,0.0,0.8839164972305298,0.0758308172225952
0.0765821486711502,0.3052201569080353,0.0029286430217325,-0.6102848052978516,0.1632394343614578,-0.1315757781267166,0.0,0.0,0.9422513246536256,0.7933659553527832
0.0763870254158973,0.2922779023647308,-0.011903011240065,-0.5743963122367859,0.1556287705898285,-0.1522132009267807,0.0,0.0,0.3381198644638061,0.588803768157959
0.0761889442801475,0.278993010520935,-0.0116510679945349,-0.5896078944206238,0.1474939733743667,-0.1626958549022674,0.0,0.0,0.6833322048187256,0.8884494304656982
0.0758756622672081,0.2663168311119079,-0.021939430385828,-0.5624822378158569,0.1381289660930633,-0.1873003989458084,0.0,0.0,0.2164719104766845,-0.7700657248497009
0.07528867572546,0.2534119784832001,-0.051268495619297,-0.5728796720504761,0.1307299584150314,-0.147980198264122,0.0,0.0,0.6783113479614258,0.8239587545394897
0.0744852051138877,0.2408115267753601,-0.0715911164879798,-0.5592753887176514,0.1220091581344604,-0.1744160056114196,0.0,0.0,0.3867100477218628,0.6755070686340332
0.0736092552542686,0.2282906919717788,-0.078020229935646,-0.5557259917259216,0.1124967336654663,-0.1902483403682708,0.0,0.0,0.4190205335617065,0.7104511260986328
0.0724942237138748,0.2161336988210678,-0.1007981300354003,-0.5395416021347046,0.1018624827265739,-0.2126849889755249,0.0,0.0,0.4196370840072632,0.6675068140029907
0.0713583007454872,0.2040217667818069,-0.1021629944443702,-0.5375669002532959,0.0905348435044288,-0.226553127169609,0.0,0.0,0.3862632513046264,0.3853338956832886
0.0700716972351074,0.1916821748018264,-0.1176090389490127,-0.5477893948554993,0.0795846506953239,-0.219003826379776,0.0,0.0,0.615664005279541,0.5162274837493896
0.0687780380249023,0.1791118532419204,-0.1179767102003097,-0.5581135153770447,0.0683077871799469,-0.2255372107028961,0.0,0.0,0.8318736553192139,0.4165973663330078
0.0673292130231857,0.1663869470357895,-0.1338254660367965,-0.5650798082351685,0.057377528399229,-0.2186053544282913,0.0,0.0,0.8104588985443115,0.6201716661453247
0.0657744407653808,0.1542585641145706,-0.1436549723148346,-0.5386257171630859,0.0456950962543487,-0.2336484640836715,0.0,0.0,0.9464763402938844,-0.3726595044136047
0.0641743689775466,0.1428625434637069,-0.1491415351629257,-0.506191074848175,0.0349574126303195,-0.2147540748119354,0.0,0.0,0.8862178325653076,-0.7380952835083008
0.0622478500008583,0.1321479380130767,-0.1834444999694824,-0.4760214686393738,0.0258761476725339,-0.1816253066062927,0.0,0.0,0.8454532623291016,-0.0436838269233703
0.0600707046687603,0.1212674677371978,-0.2083571404218673,-0.4834426343441009,0.0166342314332723,-0.1848385035991668,0.0,0.0,0.9857581853866576,0.4400677680969238
0.0578290000557899,0.1110981106758117,-0.2155456840991974,-0.451898992061615,0.0081239696592092,-0.1702050268650055,0.0,0.0,0.9750633239746094,0.5739742517471313
0.0554007515311241,0.1012445986270904,-0.2331819832324981,-0.4379121363162994,-0.0013891760027036,-0.1902631074190139,0.0,0.0,0.9399697780609132,0.3516131639480591
0.0528113357722759,0.0918700322508812,-0.2495172023773193,-0.4166864454746246,-0.0106939887627959,-0.1860962808132171,0.0,0.0,0.993193507194519,0.806594729423523
0.050180722028017,0.0830489993095398,-0.2524829506874084,-0.3921509683132171,-0.0211323536932468,-0.2087673246860504,0.0,0.0,0.9627126455307008,0.8266198635101318
0.047644518315792,0.0745441764593124,-0.2421337366104126,-0.3781889677047729,-0.0324693508446216,-0.2267398834228515,0.0,0.0,0.975637912750244,0.5076704025268555
0.0450927726924419,0.0659299939870834,-0.2432862818241119,-0.3831510543823242,-0.0442222692072391,-0.2350579798221588,0.0,0.0,0.9962543249130248,0.7808858156204224
0.0426463112235069,0.0573123805224895,-0.2319725006818771,-0.3834238350391388,-0.0567487105727195,-0.250529021024704,0.0,0.0,0.9925951957702636,0.3637957572937011
0.0403166785836219,0.0489963851869106,-0.2216365337371826,-0.3700659871101379,-0.0679539293050766,-0.2241041660308838,0.0,0.0,0.9990439414978028,0.3069103956222534
0.038088034838438,0.0406621545553207,-0.2128342390060424,-0.3708941042423248,-0.0778800994157791,-0.1985237449407577,0.0,0.0,0.9844337701797484,0.2310918569564819
0.0358230583369731,0.0329627133905887,-0.2169557064771652,-0.3427228629589081,-0.0873408317565918,-0.1892142444849014,0.0,0.0,0.9981157779693604,0.6011831760406494
0.0336253158748149,0.0259116515517234,-0.209632396697998,-0.3140031397342682,-0.0973914787173271,-0.2010129690170288,0.0,0.0,0.9970229864120485,0.3314733505249023
0.0315555557608604,0.0193267203867435,-0.198038250207901,-0.2932706177234649,-0.1062529236078262,-0.1772292405366897,0.0,0.0,0.999537229537964,0.4979139566421509
0.0295487400144338,0.012595591135323,-0.1928204447031021,-0.2997383177280426,-0.1140593364834785,-0.1561283022165298,0.0,0.0,0.9977669715881348,0.5761828422546387
0.0275472644716501,0.0068570589646697,-0.2102443724870681,-0.2542789876461029,-0.1041418388485908,0.1981965601444244,1.0,0.0,0.9720804691314696,0.9812730550765992
0.0259694103151559,0.0026280379388481,-0.1854788362979889,-0.186255469918251,-0.0767132118344307,0.5485476851463318,1.0,0.0,0.9835655689239502,0.8947820663452148
0.0245825760066509,-0.0007331991218961,-0.1801097989082336,-0.1477864533662796,-0.0357171706855297,0.8199719190597534,1.0,0.0,0.9890789985656738,0.990132212638855
0.0232292171567678,-0.003131701843813,-0.1817808747291565,-0.1061558276414871,0.0102215176448225,0.9188788533210754,1.0,1.0,0.7160322666168213,0.992678165435791
0.0219500549137592,-0.0044536017812788,-0.1530846059322357,-0.0593911260366439,0.0339699350297451,0.4735566675662994,1.0,1.0,0.5184636116027832,0.9996057748794556
0.0205307006835937,-0.0047780061140656,-0.1444618999958038,-0.0144831677898764,0.0364416018128395,0.0494021251797676,1.0,1.0,-0.6930642127990723,0.9997622966766356
0.0191802978515625,-0.0049518132582306,-0.1277823150157928,-0.0075679277069866,0.029258407652378,-0.1436726748943328,1.0,1.0,-0.1501544713973999,0.9860105514526368
0.0180116649717092,-0.0048620486631989,-0.1094755977392196,0.004112908616662,0.0219671856611967,-0.1458258479833603,1.0,1.0,-0.4645642638206482,0.963181495666504
0.0170448310673236,-0.0044712331146001,-0.0926062166690826,0.0174198765307664,0.0179226491600275,-0.0809057429432869,1.0,1.0,-0.7710878252983093,0.997067928314209
0.0162776950746774,-0.0037827633786946,-0.0759897157549858,0.0306042954325675,0.0172003004699945,-0.0144613292068243,1.0,1.0,-0.9947161674499512,0.981419801712036
0.0157280918210744,-0.0028208517469465,-0.0556935854256153,0.0427447371184825,0.0179039221256971,0.0140599561855196,1.0,1.0,-0.9281473755836488,0.987882137298584
0.0152719495818018,-0.0019782804884016,-0.0391969978809356,0.037515003234148,0.011572633869946,-0.1266233474016189,1.0,1.0,-0.8899732828140259,0.9755463600158693
0.0149606708437204,-0.0012022638693451,-0.0251191165298223,0.03453129529953,0.0056619555689394,-0.1181961297988891,1.0,1.0,-0.6557238101959229,0.5694481134414673
0.0147211076691746,-0.0005957627436146,-0.0192849934101104,0.0269673373550176,0.0010460302000865,-0.0923228040337562,1.0,1.0,-0.7709548473358154,-0.0173733234405517
0.0145391467958688,-0.0005925440927967,-0.0181956738233566,0.0001429045514669,0.0010428891982883,-6.616250902879983e-05,1.0,1.0,-0.8835126161575317,0.5244836807250977
0.0144813535735011,-0.0005954766529612,-0.0057837283238768,-0.0001311299711233,0.0010471704881638,8.089754555840045e-05,1.0,1.0,-0.6487880945205688,-0.2060418128967285
0.0144826890900731,-0.0005955481319688,0.0001352215767838,-2.2695296593155945e-06,0.0010452847927808,-3.958599336328916e-05,1.0,1.0,-0.9071512818336488,-0.0524665117263793
0.0145021434873342,-0.0005954766529612,0.00198051542975,4.17693991039414e-06,0.0010154312476515,-0.000583734945394,1.0,1.0,-0.5338108539581299,-0.3073745965957641
0.0145144462585449,-0.0005954051157459,0.0012493800604715,2.118870270351181e-06,0.0009966028155758,-0.0003681162197608,1.0,1.0,-0.8202210068702698,0.1551074981689453
0.0145161626860499,-0.0005954051157459,0.0001692951627774,2.769591276319261e-07,0.0009941037278622,-4.98896770295687e-05,1.0,1.0,-0.7758253216743469,-0.1088173389434814
0.0145132066681981,-0.0005954051157459,-0.000297390302876,-4.899789587398118e-07,0.0009986672084778,8.765022357692942e-05,1.0,1.0,-0.936948299407959,-0.0034323930740356
