x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.4030523300170898,-0.1544450968503952,-0.3496723175048828,0.0020098618697375,0.0396647118031978,0.0,0.0,0.7488468387811709,-0.6983332462433894
-0.0030393600463867,1.3953649997711182,-0.1554697602987289,-0.3416669070720672,0.0057027246803045,0.0738652348518371,0.0,0.0,-0.8790460261204756,-0.9609353295134112
-0.004615306854248,1.3870978355407717,-0.1629993319511413,-0.3674572706222534,0.0110486922785639,0.1069292798638343,0.0,0.0,0.7995902837601931,0.7955806569802593
-0.0062772752717137,1.3790714740753174,-0.1698348075151443,-0.3567614257335663,0.0146498614922165,0.0720300301909446,0.0,0.0,0.0099510294385887,0.7109391689693844
-0.0077992440201342,1.3710763454437256,-0.1546132266521453,-0.3553628921508789,0.0170307122170925,0.0476216301321983,0.0,0.0,-0.0834675250804597,-0.6294043177320334
-0.0093610761687159,1.3625075817108154,-0.1596393883228302,-0.3808816075325012,0.0204486791044473,0.0683657675981521,0.0,0.0,0.8525862482374242,-0.6997729019648741
-0.0110206604003906,1.3543354272842407,-0.1707876026630401,-0.3632716536521911,0.0252225715667009,0.0954863578081131,0.0,0.0,-0.1041125359502306,-0.8648816211923851
-0.0127342222258448,1.3455924987792969,-0.1774848848581314,-0.3886992037296295,0.0312906317412853,0.1213724240660667,0.0,0.0,0.4702080923727216,0.7176111910947056
-0.0144296642392873,1.3374040126800537,-0.1741895973682403,-0.3640291094779968,0.0358846820890903,0.0918896719813346,0.0,0.0,0.1240858939721278,-0.5988128644866757
-0.0161941535770893,1.3293859958648682,-0.1822262406349182,-0.3565115332603454,0.0416028723120689,0.1143743172287941,0.0,0.0,0.4411039525593248,0.9736856529916528
-0.0178214069455862,1.3215839862823486,-0.1665281951427459,-0.3468637466430664,0.0453751422464847,0.075452022254467,0.0,0.0,-0.6464170996425287,0.5688270250477653
-0.0194024089723825,1.3132123947143557,-0.160527154803276,-0.372151643037796,0.0477603375911712,0.047708436846733,0.0,0.0,0.2721747053743879,-0.600360607194258
-0.0209506042301654,1.305083394050598,-0.158483624458313,-0.3614112436771393,0.0513934232294559,0.0726683288812637,0.0,0.0,-0.4922366192734835,-0.6089698549602868
-0.0225455276668071,1.2963733673095703,-0.164055198431015,-0.3872747421264648,0.0559057183563709,0.0902540534734726,0.0,0.0,-0.3753074840486115,0.9480513039621532
-0.0240534786134958,1.2871090173721311,-0.1527812629938125,-0.4118278920650482,0.0578726418316364,0.0393423065543174,0.0,0.0,0.8457867700737605,0.668424412278773
-0.0254005435854196,1.277777910232544,-0.1354395598173141,-0.4147427976131439,0.0586003176867961,0.0145548777654767,0.0,0.0,0.2295525777494842,0.8921654753597485
-0.0266012195497751,1.2688548564910889,-0.1188132315874099,-0.3965312540531158,0.0573527887463569,-0.0249526686966419,0.0,0.0,0.8120380056736514,0.5152901835959077
-0.0276238434016704,1.2599883079528809,-0.1001525670289993,-0.3939903080463409,0.0552702024579048,-0.0416557565331459,0.0,0.0,-0.5511380792765048,-0.8662438148306485
-0.0287086479365825,1.250553011894226,-0.1074979752302169,-0.4193146526813507,0.0543011650443077,-0.0193825755268335,0.0,0.0,0.649893517646077,0.5420017368982719
-0.0298720356076955,1.2413883209228516,-0.1136733889579773,-0.4072283804416656,0.0516698285937309,-0.0526315942406654,0.0,0.0,0.3563669880956612,-0.8701295633404651
-0.0310212131589651,1.232586145401001,-0.1137515753507614,-0.3911668658256531,0.0505157150328159,-0.0230847597122192,0.0,0.0,-0.8808464371894675,-0.6571634079084528
-0.0322252288460731,1.2232041358947754,-0.1201281994581222,-0.4169718623161316,0.0502460077404975,-0.0053945733234286,0.0,0.0,-0.3073436028062781,-0.5113724627581276
-0.0334647186100482,1.2132467031478882,-0.1240604370832443,-0.4425534307956695,0.0503580160439014,0.0022403732873499,0.0,0.0,0.2281576286817819,0.5376100665648818
-0.0346198081970214,1.203066349029541,-0.1142249703407287,-0.4524226188659668,0.0490837879478931,-0.0254870094358921,0.0,0.0,-0.120619530552501,-0.5086282141534679
-0.03582763671875,1.19231116771698,-0.1203061193227768,-0.4779873788356781,0.0486080273985862,-0.0095161143690347,0.0,0.0,-0.900309459580066,-0.9451164246480244
-0.0371304526925087,1.1809606552124023,-0.1316800713539123,-0.5045140385627747,0.0499978177249431,0.0277957078069448,0.0,0.0,0.6219907385793815,0.9396596110826548
-0.0383926406502723,1.1701180934906006,-0.1252486407756805,-0.481859803199768,0.0490378476679325,-0.0191990714520216,0.0,0.0,0.057998589315624,0.8227899641613703
-0.03971529006958,1.159501314163208,-0.1290956437587738,-0.4717589914798736,0.0459086783230304,-0.0625834465026855,0.0,0.0,0.1165084849854418,-0.5702802599275015
-0.0412059798836708,1.1490914821624756,-0.1463701128959655,-0.4625754654407501,0.0432393215596675,-0.05338716506958,0.0,0.0,-0.4722044955298925,0.6756139822887501
-0.0426454544067382,1.1381105184555054,-0.1393980383872985,-0.4879206120967865,0.0387487970292568,-0.0898106023669242,0.0,0.0,-0.1748143222631195,-0.8163018043863026
-0.0441473945975303,1.1265630722045898,-0.1466928422451019,-0.5131345391273499,0.0352945365011692,-0.0690851435065269,0.0,0.0,-0.8728739023208618,0.3111317157745361
-0.0456481948494911,1.1144436597824097,-0.1460330188274383,-0.5385539531707764,0.0312937945127487,-0.0800148472189903,0.0,0.0,-0.9371620416641236,0.687364935874939
-0.0471004471182823,1.1017608642578125,-0.1394126862287521,-0.5635641813278198,0.0255560930818319,-0.1147539839148521,0.0,0.0,-0.9882665872573853,-0.0446247458457946
-0.0485500320792198,1.0885066986083984,-0.1385754495859146,-0.5889856815338135,0.0192527547478675,-0.1260668933391571,0.0,0.0,-0.3032798767089844,-0.5852053761482239
-0.0500411987304687,1.0746805667877195,-0.1432988792657852,-0.6144264340400696,0.0135074583813548,-0.1149061173200607,0.0,0.0,-0.6318532228469849,-0.0582403540611267
-0.051527976989746,1.060283064842224,-0.1422717720270156,-0.639848530292511,0.0071799759753048,-0.1265495270490646,0.0,0.0,-0.9599231481552124,-0.9644354581832886
-0.0530891418457031,1.045308232307434,-0.1511361896991729,-0.6655389070510864,0.0022644260898232,-0.0983110442757606,0.0,0.0,-0.9536803960800172,-0.9807446599006652
-0.0547168739140033,1.0297688245773315,-0.159031331539154,-0.690639078617096,-0.001420734799467,-0.0737034976482391,0.0,0.0,-0.9677048921585084,0.4732633829116821
-0.056337259709835,1.013657569885254,-0.157698705792427,-0.7160603404045105,-0.0057087419554591,-0.0857599601149559,0.0,0.0,-0.960681676864624,-0.791734516620636
-0.0580092445015907,0.9969762563705444,-0.1637512296438217,-0.7414088845252991,-0.0091050080955028,-0.0679254680871963,0.0,0.0,-0.6864243745803833,-0.8108454346656799
-0.0597475059330463,0.979731023311615,-0.1716771870851516,-0.7664690613746643,-0.0112170754000544,-0.0422415658831596,0.0,0.0,-0.4913234710693359,-0.6535371541976929
-0.0615164749324321,0.961913287639618,-0.1751785278320312,-0.7919171452522278,-0.0129153979942202,-0.0339664928615093,0.0,0.0,0.054612398147583,-0.4300800561904907
-0.0632094368338584,0.943822741508484,-0.167237788438797,-0.8040440678596497,-0.0149510223418474,-0.0407127626240253,0.0,0.0,-0.5446581244468689,-0.779294490814209
-0.0649415031075477,0.9251598715782166,-0.1718162298202514,-0.8294717073440552,-0.0163211822509765,-0.0274031944572925,0.0,0.0,0.4563354253768921,-0.4926580190658569
-0.0666914954781532,0.9063155651092528,-0.1728070080280304,-0.8375517129898071,-0.0184898599982261,-0.0433735288679599,0.0,0.0,0.96388578414917,-0.3729236721992492
-0.0683649033308029,0.8874936103820801,-0.1647522151470184,-0.836561381816864,-0.0210425276309251,-0.0510536916553974,0.0,0.0,0.6965641975402832,-0.2511962652206421
-0.0699501037597656,0.8687863945960999,-0.1555842906236648,-0.8314799070358276,-0.0239456593990325,-0.058062482625246,0.0,0.0,0.7683793306350708,-0.8226752281188965
-0.0716943740844726,0.850861668586731,-0.1722359508275985,-0.7966924905776978,-0.0261066183447837,-0.0432191304862499,0.0,0.0,0.1261976957321167,-0.6555654406547546
-0.0735601410269737,0.833182692527771,-0.1849143207073211,-0.7857646942138672,-0.0277409981936216,-0.0326877161860466,0.0,0.0,-0.2922289371490478,-0.4518550634384155
-0.0754065513610839,0.8149319291114807,-0.1823321282863617,-0.8111863732337952,-0.0300248526036739,-0.0456772558391094,0.0,0.0,0.0605314970016479,0.1281659603118896
-0.0771296471357345,0.796654999256134,-0.169759064912796,-0.8123573660850525,-0.0325349308550357,-0.0502017363905906,0.0,0.0,0.4577376842498779,0.4800481796264648
-0.0788606628775596,0.7787835001945496,-0.1696670949459076,-0.794363260269165,-0.0359347090125083,-0.067995548248291,0.0,0.0,0.3902453184127807,-0.3977075815200805
-0.0804637894034385,0.7608965039253235,-0.1566287577152252,-0.7950723767280579,-0.0395658388733863,-0.0726226717233657,0.0,0.0,0.2810811996459961,-0.2820074558258056
-0.0820160880684852,0.7433649897575378,-0.1508989334106445,-0.7792985439300537,-0.0438445396721363,-0.0855742841958999,0.0,0.0,0.7525711059570312,-0.6065717339515686
-0.083399012684822,0.7260269522666931,-0.1349555999040603,-0.7706843614578247,-0.047145240008831,-0.0660141110420227,0.0,0.0,0.2800288200378418,-0.1529707908630371
-0.0848127380013465,0.7086696624755859,-0.1370119154453277,-0.7715751528739929,-0.051451101899147,-0.0861173495650291,0.0,0.0,0.3061597347259521,-0.4206562042236328
-0.0860926657915115,0.6916794776916504,-0.1233134269714355,-0.7552919983863831,-0.0560774728655815,-0.0925270989537239,0.0,0.0,0.6551073789596558,-0.572178065776825
-0.0872032195329666,0.6751234531402588,-0.1072418540716171,-0.7359697222709656,-0.0598518811166286,-0.0754881203174591,0.0,0.0,0.2222990989685058,0.2338107824325561
-0.0881929397583007,0.6589033007621765,-0.0947407782077789,-0.7210687398910522,-0.0640376508235931,-0.0837152600288391,0.0,0.0,-0.1780923008918762,-0.3879653215408325
-0.0891523361206054,0.6421122550964355,-0.0910402908921241,-0.7464937567710876,-0.06889159232378,-0.0970786660909652,0.0,0.0,-0.2404372692108154,-0.8022775650024414
-0.0901388153433799,0.6247490048408508,-0.0945410579442977,-0.7718939185142517,-0.0729549005627632,-0.0812661424279213,0.0,0.0,0.8691800832748413,-0.5676248073577881
-0.0912003517150878,0.6080229878425598,-0.1021788865327835,-0.743579626083374,-0.0768938288092613,-0.0787784904241561,0.0,0.0,0.843163251876831,-0.832840085029602
-0.0920992866158485,0.5915767550468445,-0.0872147530317306,-0.731083333492279,-0.0795482397079467,-0.0530882887542247,0.0,0.0,0.8817095756530762,-0.7204739451408386
-0.0929363220930099,0.5756075978279114,-0.0818662717938423,-0.7098384499549866,-0.0813707187771797,-0.0364491418004035,0.0,0.0,0.441224455833435,-0.8905205726623535
-0.0937727913260459,0.5595911145210266,-0.0829218253493309,-0.7118827700614929,-0.0820844918489456,-0.0142755080014467,0.0,0.0,0.4135724306106567,0.167312741279602
-0.0946372970938682,0.5437724590301514,-0.084558829665184,-0.7031571865081787,-0.0839603021740913,-0.0375165455043315,0.0,0.0,0.7640694379806519,-0.1817291975021362
-0.0953655242919921,0.5287455916404724,-0.0703524202108383,-0.6679999828338623,-0.0864023864269256,-0.048841405659914,0.0,0.0,-0.1504571437835693,-0.7599822878837585
-0.0961082428693771,0.5131452679634094,-0.0724511593580246,-0.6934524178504944,-0.0882117003202438,-0.0361862629652023,0.0,0.0,0.6865291595458984,0.2701449394226074
-0.0967082008719444,0.4982724189758301,-0.0576238632202148,-0.6611613035202026,-0.0905655100941658,-0.0470761880278587,0.0,0.0,0.6903104782104492,0.6300995349884033
-0.097279354929924,0.4835565984249115,-0.0525356456637382,-0.6543196439743042,-0.0950968861579895,-0.090627446770668,0.0,0.0,0.6231516599655151,-0.9774835109710692
-0.097925379872322,0.4692928791046142,-0.0612074248492717,-0.6341647505760193,-0.0984701588749885,-0.067465454339981,0.0,0.0,-0.2356394529342651,0.3318297863006592
-0.0985307693481445,0.4544582664966583,-0.0564563460648059,-0.6595912575721741,-0.1025141328573226,-0.0808794870972633,0.0,0.0,0.9574534893035888,-0.7961100935935974
