x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016205788124352,0.0,-0.1640390753746032,-0.3553573191165924,0.0017820617649704,0.0351539961993694,0.0,0.0,-0.4183903423004549,-0.3496019903560501
-0.0033399581443518,1.3942523002624512,-0.1736447364091873,-0.3854364454746246,0.0034657490905374,0.0336775742471218,0.0,0.0,-0.0494219664162252,0.5306173984456465
-0.0051084519363939,1.384876012802124,-0.1771992444992065,-0.4167233109474182,0.0038152907509356,0.0069916150532662,0.0,0.0,-0.4497292879847911,-0.0663608932791003
-0.0069779395125806,1.3747999668121338,-0.1872530281543731,-0.447833389043808,0.0041146907024085,0.0059885620139539,0.0,0.0,0.0835304874433358,0.8833927772348975
-0.0087823867797851,1.3646690845489502,-0.1789597868919372,-0.450254887342453,0.0026480599772185,-0.0293353106826543,0.0,0.0,0.8317703872268385,0.7205987414016636
-0.0104696275666356,1.354741454124451,-0.1661561429500579,-0.4412283897399902,0.0001111462552216,-0.0507433041930198,0.0,0.0,-0.3200655111932231,0.6700416352549505
-0.0122098922729492,1.3441137075424194,-0.1701229214668274,-0.4723399877548218,-0.0037493233103305,-0.07721658796072,0.0,0.0,-0.3593321125154938,-0.4777387738669388
-0.0140546802431344,1.3327866792678833,-0.1805346012115478,-0.5034441947937012,-0.0076546049676835,-0.0781124085187912,0.0,0.0,0.0980230100569188,0.4742895518183427
-0.0160085670650005,1.321593999862671,-0.191358208656311,-0.4974720180034637,-0.011642419733107,-0.079763539135456,0.0,0.0,-0.9661568046851664,-0.6522457208124849
-0.0181198120117187,1.309706687927246,-0.2083626538515091,-0.5283561944961548,-0.014379046857357,-0.0547373592853546,0.0,0.0,-0.9305967101292718,0.3952109645007827
-0.0203377716243267,1.297119379043579,-0.2189831733703613,-0.5594602823257446,-0.0171581581234931,-0.0555873401463031,0.0,0.0,0.1200342275114312,-0.239322334217666
-0.0226087570190429,1.2843682765960691,-0.2244798839092254,-0.5667498111724854,-0.0197507962584495,-0.0518574491143226,0.0,0.0,0.4215554848158502,-0.8355529425759846
-0.0249150283634662,1.271822214126587,-0.2298173606395721,-0.5576112270355225,-0.0205543078482151,-0.0160717498511075,0.0,0.0,-0.504930297167741,0.5597783402777863
-0.0272804256528615,1.258569598197937,-0.2344355285167694,-0.5890398621559143,-0.0226351581513881,-0.0416206717491149,0.0,0.0,-0.7974660275285426,0.9548923656493744
-0.0296612735837698,1.2446238994598389,-0.233583003282547,-0.6198808550834656,-0.0270890835672616,-0.0890869572758674,0.0,0.0,-0.3433430323067936,-0.3099862601510391
-0.0321510322391986,1.2299786806106567,-0.2444354593753814,-0.6509893536567688,-0.0315783210098743,-0.0897928029298782,0.0,0.0,-0.931763118964766,-0.705168110505321
-0.034792710095644,1.2146438360214231,-0.2606904506683349,-0.6816203594207764,-0.0350223183631897,-0.0688858106732368,0.0,0.0,0.6750843473865524,-0.7295371057948996
-0.0374304763972759,1.199167251586914,-0.2620621621608734,-0.6878862977027893,-0.0367182791233062,-0.0339222252368927,0.0,0.0,-0.8241105499151975,0.8561567583350937
-0.0400994308292865,1.1829946041107178,-0.2631548941135406,-0.7188804149627686,-0.0404216572642326,-0.074074313044548,0.0,0.0,0.6790044456037434,0.6759775868843152
-0.0428908355534076,1.1669864654541016,-0.2738093733787536,-0.7116332650184631,-0.0457019619643688,-0.1056154742836952,0.0,0.0,-0.66169509598399,0.2100805748244819
-0.0457925796508789,1.1502785682678225,-0.284802496433258,-0.7427496314048767,-0.051012348383665,-0.1062171831727027,0.0,0.0,0.6287910056758788,-0.207632396027838
-0.0487708076834678,1.13352370262146,-0.2924900650978088,-0.7448504567146301,-0.0562988705933094,-0.1057401150465011,0.0,0.0,-0.653680122036209,-0.0652505949357707
-0.0518596656620502,1.116069197654724,-0.3035193383693695,-0.77596515417099,-0.0616138838231563,-0.1063095480203628,0.0,0.0,0.6242377547095406,-0.7621113380406915
-0.055025290697813,1.0983647108078003,-0.312845230102539,-0.7870227098464966,-0.0652987882494926,-0.0737044438719749,0.0,0.0,-0.1118509939162433,-0.1227428465907496
