x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001558780670166,1.403240203857422,-0.1573061048984527,-0.3413257002830505,0.0012773242779076,0.0251602828502655,0.0,0.0,-0.2113462090492248,0.59515380859375
-0.0031013488769531,1.395196557044983,-0.1536994874477386,-0.357496440410614,0.0007330434164032,-0.0108858654275536,0.0,0.0,0.1153086423873901,0.0534518957138061
-0.0045870780013501,0.0,-0.1479567587375641,-0.3564086854457855,0.0001186906374641,-0.0122881196439266,0.0,0.0,0.0460139513015747,0.4132671356201172
-0.0061805723235011,1.3792483806610107,-0.1578544974327087,-0.3524025380611419,-0.0013543015811592,-0.0294625610113143,0.0,0.0,-0.1298770308494568,0.780815601348877
-0.007730484008789,0.0,-0.1511159539222717,-0.3693801462650299,-0.0051906630396842,-0.0767347663640976,0.0,0.0,-0.4134854078292846,-0.4520978927612304
-0.0093103405088186,1.3622429370880127,-0.1536184251308441,-0.3864545524120331,-0.0095075881108641,-0.0863461345434188,0.0,0.0,0.3681045770645141,0.4334932565689087
-0.0109330173581838,1.3538818359375,-0.157341331243515,-0.3716413080692291,-0.0143875433132052,-0.0976079925894737,0.0,0.0,-0.424167275428772,0.4041696786880493
-0.01258344668895,1.3451368808746338,-0.1596345752477646,-0.3887242376804352,-0.0197326317429542,-0.1069116815924644,0.0,0.0,-0.4999541044235229,-0.1476346254348755
-0.0142602920532226,1.3360083103179932,-0.1618223190307617,-0.4057998955249786,-0.0255345981568098,-0.1160497069358825,0.0,0.0,0.0328369140625,0.1966369152069091
-0.0159514434635639,1.3271771669387815,-0.1627912819385528,-0.3926138877868652,-0.0317869745194911,-0.125058963894844,0.0,0.0,-0.3643734455108642,0.3986170291900635
-0.0176667217165231,1.3179625272750854,-0.1647680103778839,-0.4096986949443817,-0.0384783446788787,-0.133839726448059,0.0,0.0,0.2318170070648193,-0.0680540800094604
-0.0193372722715139,1.3089520931243896,-0.1601059138774871,-0.4006666541099548,-0.0453497990965843,-0.1374414712190628,0.0,0.0,-0.3321421146392822,0.0945725440979003
-0.0210296623408794,1.2995580434799194,-0.1618732511997223,-0.4177519083023071,-0.0526415072381496,-0.1458477079868316,0.0,0.0,-0.4498557448387146,0.6136963367462158
