x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537799835205,1.4034957885742188,-0.1548785120248794,-0.3299735188484192,0.000983441947028,0.0193415451794862,0.0,0.0,0.267450920159674,-0.7046262850649492
-0.0031012534163892,1.3964931964874268,-0.1579990088939666,-0.3112311363220215,0.0026071495376527,0.0324780754745006,0.0,0.0,0.2538094091323415,-0.6665798755404168
-0.0046198843047022,1.389816403388977,-0.1542257219552993,-0.2967496812343597,0.0049433233216404,0.0467278510332107,0.0,0.0,0.1517317708960939,0.7876120796157747
-0.0061885835602879,1.3835304975509644,-0.1567524522542953,-0.2793773412704468,0.0048277284950017,-0.0023120711557567,0.0,0.0,-0.4096169990459892,-0.7981557235681839
-0.0078217508271336,1.3771177530288696,-0.1636387556791305,-0.2850112915039062,0.0051513314247131,0.006472451146692,0.0,0.0,-0.7491432192491623,-0.9674984993084456
-0.0095288278535008,1.3705744743347168,-0.1717185378074646,-0.2908192276954651,0.0061475792899727,0.0199269857257604,0.0,0.0,-0.4574307705423694,-0.62263796844961
-0.0113019943237304,1.3639018535614014,-0.178802341222763,-0.2965680360794067,0.0076143858022987,0.0293389055877923,0.0,0.0,-0.9717445740143992,0.9893561223924056
-0.0129933357238769,1.3571045398712158,-0.1673208028078079,-0.3021009862422943,0.0058276313357055,-0.0357383750379085,0.0,0.0,-0.9480317176222176,-0.7620272849736881
-0.0147609710693359,1.3501859903335571,-0.1756930500268936,-0.3074857294559479,0.00477124331519,-0.0211297068744897,0.0,0.0,0.2184842112502369,0.9874496125707092
-0.0164690967649221,1.3439490795135498,-0.1669431924819946,-0.2771891355514526,0.000945592590142,-0.0765202566981315,0.0,0.0,-0.1081444958427835,0.6181691429735995
-0.0181363113224506,1.3375840187072754,-0.1606188267469406,-0.2828955948352813,-0.0050910837016999,-0.1207446008920669,0.0,0.0,0.4639662732266543,-0.6957350519655671
-0.0198015216737985,1.3317912817001345,-0.1611198931932449,-0.2574764788150787,-0.0104266041889786,-0.10672028362751,0.0,0.0,0.7346562267643064,-0.6759752228059203
-0.0213783271610736,1.326973795890808,-0.1531771868467331,-0.2141497731208801,-0.0148798236623406,-0.089072436094284,0.0,0.0,0.9257750090117816,-0.7920130656291091
-0.0229378696531057,1.3226407766342163,-0.1524274051189422,-0.1926217079162597,-0.0183784570544958,-0.0699788928031921,0.0,0.0,0.2631327008775659,-0.8050972381426091
-0.0244405753910541,1.3191311359405518,-0.1476455330848693,-0.1560165286064148,-0.0209613870829343,-0.0516631193459034,0.0,0.0,-0.8161979478608625,-0.6231080392804911
-0.0259969718754291,1.3154869079589844,-0.1532229483127594,-0.1620014458894729,-0.0233505982905626,-0.0477888248860836,0.0,0.0,-0.9733213145986784,-0.6527557496913301
-0.0276061054319143,1.311723232269287,-0.1586750745773315,-0.1673071980476379,-0.025557292625308,-0.0441379398107528,0.0,0.0,-0.7889632547304912,0.7491021883517701
-0.0291546825319528,1.3078222274780271,-0.1499470621347427,-0.1734719276428222,-0.0304215047508478,-0.0972932875156402,0.0,0.0,-0.670739129266726,-0.7119566136527407
-0.0307622905820608,1.3038017749786377,-0.1562205255031585,-0.1787808239459991,-0.0349163301289081,-0.0899045243859291,0.0,0.0,-0.6284748006422212,0.6385084389136799
-0.032337762415409,1.2996509075164795,-0.1510604172945022,-0.1846497058868408,-0.041329551488161,-0.1282761693000793,0.0,0.0,0.0135175814709052,-0.9534134395615192
-0.0338857658207416,1.2960692644119265,-0.1493781358003616,-0.1593464761972427,-0.0467014200985431,-0.1074466705322265,0.0,0.0,0.5806446291046776,0.8111951037934539
-0.0353478416800498,1.2929840087890625,-0.1383440196514129,-0.137382835149765,-0.0544865243136882,-0.1557160913944244,0.0,0.0,0.8812367620037036,-0.6125983959229284
-0.0366758331656456,1.2906901836395264,-0.1257749497890472,-0.1022232100367546,-0.0614470355212688,-0.1392225921154022,0.0,0.0,0.5261668498755718,0.6584418539855459
-0.0378727912902832,1.288681983947754,-0.110655166208744,-0.0896474942564964,-0.0703929290175437,-0.1789337247610092,0.0,0.0,-0.830780592364696,-0.9873705185870354
-0.0391736030578613,1.2865593433380127,-0.1226784139871597,-0.0946941450238227,-0.0777279213070869,-0.1467132717370987,0.0,0.0,0.496839070465505,-0.8895013324704423
-0.0406516082584857,1.2852725982666016,-0.1411705911159515,-0.0575507953763008,-0.0842939168214798,-0.1313198059797287,0.0,0.0,0.6622547895016606,-0.6029962357800736
-0.0421174988150596,1.2849602699279783,-0.1403652131557464,-0.0142478011548519,-0.090469129383564,-0.1235041171312332,0.0,0.0,-0.6641128036655222,-0.6766038664344407
-0.0436533913016319,1.284536361694336,-0.1481829583644867,-0.0191750992089509,-0.095823235809803,-0.1070823296904563,0.0,0.0,0.4276861587484108,0.8615815987753279
-0.0451881401240825,1.2850004434585571,-0.1453808099031448,0.0200869217514991,-0.1038641184568405,-0.1608175039291381,0.0,0.0,0.8035526970062685,0.6214266996202226
-0.0466470718383789,1.2861261367797852,-0.1356492489576339,0.0492819957435131,-0.1140302345156669,-0.2033224105834961,0.0,0.0,-0.9726445498203702,-0.7458975110757804
-0.048164464533329,1.287143588066101,-0.1421357691287994,0.0444600656628608,-0.123573213815689,-0.1908595710992813,0.0,0.0,-0.823529065415953,0.7596236033732728
-0.0496314987540245,1.288021206855774,-0.1349659115076065,0.0379873476922512,-0.135261133313179,-0.2337583601474762,0.0,0.0,0.9011726401769278,0.6302147102545527
-0.051025103777647,1.2901611328125,-0.1252964437007904,0.0937698185443878,-0.1492943167686462,-0.2806636691093445,0.0,0.0,0.9488052154780068,0.8966163816561132
